r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.047,5852.0,0.00919207648197197,4.233234068489082e-5,0.07667250771267425,2.47245807455677,48.498361051200234,82.42837209712881,0.9495350278109107
0.01155,0.049,5519.0,0.009372630844001651,4.4291780501982164e-5,-0.4101476558009279,2.2898370674426736,50.645900952238115,76.17673017877827,0.8853336055831895
0.01155,0.051,4903.0,0.009968676108449306,4.078158853403827e-5,-0.28753052433287196,3.4409622485904183,49.87019141027268,83.34885328443183,-3.4481257634168583
0.01155,0.053,4327.0,0.011140869043834899,4.414277722153212e-5,-0.7297854438350007,2.403649830449792,60.632598238932964,91.27271791723149,-4.697866899150961
0.01155,0.055,3659.0,0.011645252090802303,4.5702384771251967e-5,-0.2064970853931376,2.2274686761610454,49.180770708859356,81.66725485997557,-7.16680076007278
0.01155,0.057,2900.0,0.011522062821616986,5.215587136189113e-5,-0.15394456078308105,1.8021624249560897,52.96528123993081,83.70159362145554,9.82479924003802
0.01155,0.059,1570.0,0.011382095464019502,3.492909690667905e-5,-1.0204704749639395,2.1795239934699078,44.67730706197933,71.79897128399655,-1.231163549649446
0.01155,0.061,770.0,0.010572522339389467,3.151761064546859e-5,-1.0802150964250683,1.9328735755285842,55.82502888917418,80.72933685587851,0.9127712487726047
0.01155,0.063,132.0,0.011080686172561709,1.6609789022265553e-5,-0.038084339102736314,1.6535625050662326,34.67865584429305,34.289033789378806,11.957093327757619
0.01155,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.067,1.0,0.003687271189913787,0.0,-3.9488172684031726,2.255501000440053,15.593157819239094,5.08728476298608,-8.906561299438314
0.01155,0.069,1.0,0.00721258609252568,0.0,1.4264114412697009,1.6366664735287175,2.0346495997851055,2.6786771455729284,2.334559783383897
0.01155,0.071,10.0,0.014527950358822352,0.0001509104967942483,-0.3240120728834656,15.009632298326123,10.046140123038342,239.18916800326517,-11.269626642336991
0.01155,0.073,4.0,0.012426882533914087,1.3816738770613658e-5,1.7251847651527974,12.158054878137394,3.8557029555562243,155.62383038630918,22.20037766489899
0.01155,0.075,2.0,0.01105281109594613,3.358381939653705e-5,-2.5918929685495016,25.378475480540253,7.954306020317343,788.7769411249834,-52.40223537361618
0.01155,0.077,1.0,0.005262938821899903,0.0,-1.1334155178792014,34.876041870529285,1.2846307361693783,1216.3382965549117,-39.52904705826266
0.01155,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.085,9.0,0.01047102591857208,2.493378055289854e-5,1.9230362983756635,27.3214815906114,12.547244290162254,812.2068844277447,40.26912935221187
0.01155,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.091,3.0,0.013066552474410421,1.2388029704446585e-6,-4.877597979346257,35.897615577143405,28.67404696569196,1308.0595856521902,-183.27788621894572
0.01155,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.095,1.0,0.016903370444645616,0.0,2.611417723999883,30.203592580912375,6.819502529220729,912.2570047937451,78.87419699426594
0.01155,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.111,1.0,0.019676295001287643,0.0,-0.8075074127524069,11.017416679887887,0.652068221650086,121.38347029827183,-8.896645638391481
0.01155,0.113,2.0,0.014793631394900988,1.225215793234864e-12,2.5305226267894327,15.839373539376018,6.423549728323184,251.06813622889518,40.021489928216454
0.01155,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.135,1.0,0.0122911590530911,0.0,0.39720393331032644,44.85705959412697,0.15777096463719426,2012.1557954310588,17.817400507522947
0.01155,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.157,1.0,0.01981036938346089,0.0,1.6115415035521412,36.237679505923396,2.597066017671096,1313.1694159740205,58.398524516216405
0.01155,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.189,1.0,0.018090279448973574,0.0,1.1781158907162332,63.43575093793619,1.3879570519581037,4024.0944970598725,74.73466621949983
0.01155,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.017,20.0,0.01565172239989249,8.83361046747066e-7,-8.730602374161458,-7.362133308365292,98.57829178758354,72.72668757789675,77.77693867401717
0.01185,0.019,124.0,0.009060150553858805,3.82678956276613e-5,-3.077198749767953,-4.068177939215151,26.471714520450877,65.2184360267953,33.73418234252057
0.01185,0.021,193.0,0.006669035758532043,1.112972838594808e-5,-1.7767979049626286,0.1820170768259609,69.7813548135249,78.5265643566406,18.487351727859856
0.01185,0.023,657.0,0.008385229467755915,2.6962848033151484e-5,0.261750825418384,1.053387369410275,49.824653388713195,88.57313923474508,-2.546590297372033
0.01185,0.025,741.0,0.007407003748783535,3.137374083434296e-5,-3.3552842139146946,0.9944023680900732,106.15711518606278,68.08313377003279,12.41090578630458
0.01185,0.027,850.0,0.00828216732058218,4.4211686004845846e-5,1.1957374992559329,4.487563244398869,47.22441144924079,89.49714021566095,1.3428786990881778
0.01185,0.029,1170.0,0.0076848662043623745,3.0164794132029594e-5,-0.8593046029466161,3.4634399165390826,40.3367941769306,99.81706402129704,2.4001453927478336
0.01185,0.031,1993.0,0.0076732363764620256,3.832227894296035e-5,-2.7596103300476473,1.068153559257228,69.11445714036488,81.29957333144772,5.774939619734219
0.01185,0.033,2307.0,0.00712503285102596,2.7306796009857966e-5,-0.6749117185972959,1.3537724895324446,49.80252354291804,75.00119742829169,2.595084006608713
0.01185,0.035,2441.0,0.007387145906769006,4.2003412480073356e-5,-0.28919997172125234,1.4825585951694036,47.06089470932495,81.8718349776615,3.7632050376807498
0.01185,0.037,3627.0,0.007579581829504425,3.709614501491764e-5,-0.9359582790513077,2.0710805130313057,46.0496008595367,78.9948081391462,-7.925930031857773
0.01185,0.039,4082.0,0.007491983093270996,3.93400592013369e-5,0.25571029537624024,1.7956404223422497,45.007057826568385,87.7642318013176,1.0114775098759352
0.01185,0.041,4877.0,0.008071731439567438,3.435827644726813e-5,0.17257272836784546,2.4083434806072215,51.41029547183102,76.3284655778624,-3.6816433470389196
0.01185,0.043,4370.0,0.008424020162225328,4.2347886807064034e-5,-0.6298766388671911,2.3774645311276026,52.50933546897292,79.9259480049448,3.4713336002870485
0.01185,0.045,4501.0,0.00958215491780016,5.619802543792063e-5,-0.03974904469140647,2.1539064407362605,56.769032797207714,79.18527250269749,-1.0253720620777
0.01185,0.047,5496.0,0.009847757178940566,5.020184585835355e-5,0.2650474511179199,2.5205109982928056,49.992189501877675,79.19129117060736,-2.822839197317601
0.01185,0.049,5536.0,0.009235634427460834,3.434897754986804e-5,-0.621708048973058,2.785562676014838,46.6522580558973,79.3757852884852,-1.1750366307065974
0.01185,0.051,5501.0,0.009456321598771121,3.930346246725338e-5,0.14500609191990294,3.7063180753478506,43.3672833259876,81.9065193073913,3.2008382110826563
0.01185,0.053,4020.0,0.01088016310982773,4.237781796762478e-5,-0.5914237673508659,2.608524470457664,56.04268794915994,85.96159203682824,-2.3190861758928834
0.01185,0.055,3502.0,0.010313924435102557,3.4653177641201027e-5,-0.7024694602066365,1.6006219783172504,49.005200613967396,84.18871581914216,-9.368526938600663
0.01185,0.057,3067.0,0.011913438167216359,5.924378390927764e-5,-1.0608923474602145,1.626650592469569,53.84381837739962,70.06843283801959,4.678476496820822
0.01185,0.059,1738.0,0.01293856232323316,4.813156189412062e-5,-0.6187773865075639,1.177078882896433,59.63311713185166,65.80013014448116,-5.699619446005382
0.01185,0.061,780.0,0.012065531400195317,5.676138341545247e-5,-0.884500818294183,1.9303932490352878,41.5108437148857,72.00568075883798,-0.8139986614168042
0.01185,0.063,175.0,0.013526228924370831,7.690106172983594e-5,1.5405963986925562,1.192627597221486,50.5703728955035,53.047263364514535,14.816805676819925
0.01185,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.067,1.0,0.01868855309521948,0.0,-6.378694211837721,7.894631913383786,40.68773984813205,62.32521304781773,-50.35744289049051
0.01185,0.069,2.0,0.0109924345736792,5.2708186587564585e-8,-4.625831591790245,11.277937506619152,35.11597560426567,130.9437869645946,-59.34392158411343
0.01185,0.071,11.0,0.010454419954605275,3.764186642949149e-5,-0.2969113410518571,12.806020352100882,10.941032565417734,170.36233979400313,-6.344499936090538
0.01185,0.073,4.0,0.007255241221421549,4.915168018895152e-6,0.5897873244006833,20.637276686654193,13.418893676329839,472.63749288808765,-3.9363045424509586
0.01185,0.075,1.0,0.0067555839646371175,0.0,-0.7463096193682854,11.82025037745661,0.5569780479616351,139.71831898576312,-8.821566560037475
0.01185,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.085,2.0,0.02009842429790909,3.5229597073519144e-5,-0.3031164520110409,30.8792908612591,0.14369085627760572,1023.3265175438947,-7.458386234068036
0.01185,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.091,3.0,0.010378999208099066,3.6726304814207405e-6,0.6375595847927165,38.027113405328784,15.27585418112994,1560.2867989252236,65.45656433354068
0.01185,0.093,3.0,0.024559306288822844,0.000608928884150315,-6.019696094841868,20.028243031630335,58.088443660096075,431.96332111357367,-95.66452264083715
0.01185,0.095,5.0,0.022585172974543346,0.0003536081863949486,0.9205751856023948,29.288662985920915,3.4398010238639865,860.4387883096256,27.72567072866284
0.01185,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.113,1.0,0.019699208240020374,0.0,-0.7318525340686055,11.040842581109624,0.5356081316226394,121.90020490084342,-8.080268621237641
0.01185,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.117,1.0,0.015500880374971819,0.0,-1.1091255275530236,27.45514970813495,1.230159435869773,753.7852454961027,-30.45120740408242
0.01185,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.127,2.0,0.009335818638807513,1.9793176675992285e-6,-0.1969114872421578,12.075203252960154,4.466488154014186,161.31207895198415,-10.662455622001673
0.01185,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.017,25.0,0.01296885077486514,3.953742565633905e-6,-7.786975982987758,-4.577226562601449,64.06119871744437,72.39711604383358,42.442785026815024
0.01215,0.019,74.0,0.015340151159383614,6.85947495921953e-5,-4.018200868355553,-7.410686719302997,65.17734265442091,131.86173609002296,69.24221392232404
0.01215,0.021,147.0,0.006988943586644045,6.22323173174057e-6,-0.424628707601247,-2.5966291640881995,59.55016393244923,60.30333216727815,40.00225908495948
0.01215,0.023,386.0,0.009825968964649429,3.318934909801032e-5,-2.69958767932455,-1.9081030703027761,72.30754773949157,81.23681145487485,14.446600490155406
0.01215,0.025,653.0,0.007831287094849494,3.069408513678372e-5,-3.687980358586568,0.12680867592857537,69.50086088585627,89.35415926298052,1.1570577185715258
0.01215,0.027,830.0,0.010610402814194037,5.762118616535943e-5,0.4376731147008579,2.0834309888845266,53.84102444030272,90.99109852757293,8.927526115632915
0.01215,0.029,1199.0,0.008143070695371811,4.1157199884447636e-5,-0.024408674034846346,2.428296118458221,50.96780074560284,104.92222576011832,3.951498959800055
0.01215,0.031,1843.0,0.00765915914083329,4.6890748802785626e-5,0.6998927391290756,1.327618668257907,50.2709866432292,76.0937250925852,4.199334234928056
0.01215,0.033,2064.0,0.0069903009859522205,2.4973107767417165e-5,-0.4339609500818881,0.9173977292236826,47.253128816665395,68.9196139802969,0.48636698781775817
0.01215,0.035,2319.0,0.00806688355087093,4.645107551760194e-5,0.10521718476392454,0.8743406546288501,49.71862024576899,82.4187026968032,4.295802703499051
0.01215,0.037,3404.0,0.007561093946644092,3.374195097961262e-5,-0.32791224548141445,1.0998460378796269,43.37245282673548,67.4786398112623,-3.7149752644445404
0.01215,0.039,3761.0,0.008329312786676186,3.269722215228169e-5,-0.5081355086956112,1.1894344353085256,44.90401485948443,71.60317479075715,-3.362082488933008
0.01215,0.041,4387.0,0.0084600492283876,3.91273998698321e-5,-0.0554933835654663,2.302259640008837,49.06220451191551,66.27588216446792,0.45382819683686004
0.01215,0.043,4533.0,0.008517526590532964,4.71059765895377e-5,-0.16955057288214728,2.421034211526227,49.65279354079917,76.6698409290153,-1.678943250855724
0.01215,0.045,4353.0,0.009146323176657976,4.9889814805306366e-5,0.19987013745129334,3.036726931972759,54.4243987673379,77.02705128331024,-2.202660121839952
0.01215,0.047,4809.0,0.009557743820180346,4.5597245388886366e-5,-0.10888655861779012,1.827969315956691,53.74555821755176,81.00855395733751,2.271503923124021
0.01215,0.049,4278.0,0.00991483098251099,3.896039208372994e-5,-0.34952742760426314,2.096394905783535,57.59951207111668,85.92450602990384,-7.585602041988634
0.01215,0.051,4575.0,0.00954841900622838,3.937644866905045e-5,0.1271634078065263,2.7882761310783497,40.05490716661825,80.02291501174756,0.3660394642808925
0.01215,0.053,3976.0,0.011794279170518781,4.8841221368363604e-5,-0.8432471784078757,1.9343413382464694,43.56814929925813,80.95337605416114,-0.8634775968324903
0.01215,0.055,3187.0,0.01063749141928327,3.460043645350417e-5,-0.13750925963175864,1.2887629627032433,42.46436149708116,86.89923440503064,0.8077794972098229
0.01215,0.057,2557.0,0.012310345094630774,4.914969686131644e-5,-0.058387992886947876,1.429906686987814,42.105372230058194,71.04627341479876,-4.579614532229194
0.01215,0.059,1660.0,0.011225786235953269,3.892263373876291e-5,1.3158930507282283,2.159639045626849,45.29450014738213,71.59355550943563,2.121001398264309
0.01215,0.061,934.0,0.010106847893588285,3.6750375712165825e-5,0.06685583898241225,0.7873828263552092,46.35841020175411,75.29572453430097,11.002299286054383
0.01215,0.063,224.0,0.01048190959926551,1.4312366947502394e-5,-1.2240348870560809,-0.22021222100377016,35.07114245465227,38.8268943330272,9.008683558783337
0.01215,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.069,2.0,0.01126545313032062,4.1524119130286535e-8,3.951994451682457,9.274743268628947,26.4102177830527,86.04297020923595,36.165284028827784
0.01215,0.071,6.0,0.018896991388623767,7.984477405391067e-5,-0.15327863788212526,11.707907932019246,8.72975012446022,148.3538065432534,2.217050721929118
0.01215,0.073,6.0,0.01598597873308097,4.4203792938153855e-5,0.48699413041250517,11.974444187677392,7.147211961060741,156.2379286221144,1.5804569486268782
0.01215,0.075,4.0,0.010797883035627457,2.5686785977840837e-5,1.3960108675121006,20.414123064074957,23.460211635092083,426.1113642585131,41.440394982032785
0.01215,0.077,2.0,0.01441410919967601,2.903420372342904e-6,0.09620704938906444,18.579854033138158,1.0960308455988028,349.7029620626571,-0.42196177469498153
0.01215,0.079,1.0,0.0032918469687275628,0.0,-3.968702224948333,25.696934114233283,15.750597350309848,660.3324228712463,-101.98347959350835
0.01215,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.085,1.0,0.006855862811597129,0.0,-2.497014381662164,27.69456933227887,6.23508082222768,766.9891705004013,-69.15373791664025
0.01215,0.087,1.0,0.007958050236863025,0.0,-3.5238378362928278,36.99288156637563,12.417433096488917,1368.473286583894,-130.35691573709394
0.01215,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.091,1.0,0.005666371496710922,0.0,-1.092069038860506,23.35485335444631,1.1926147856377096,545.4491752076921,-25.50511225551825
0.01215,0.093,2.0,0.009345224109136883,4.618676784008673e-6,-5.165286538040974,11.429802993304357,64.18304149893245,149.67258917295374,-85.75452448758463
0.01215,0.095,2.0,0.03335467127852117,0.0006834963388205712,-5.905027432374362,22.310378083352553,55.72739786140517,530.0550381113297,-105.78654366160299
0.01215,0.097,2.0,0.03326091695588476,0.0006905015562354139,0.4278218549751951,28.516219366222444,1.3897443273288277,815.5695429619204,13.899805055296472
0.01215,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.113,3.0,0.01810362325201556,5.320117736744702e-6,0.10358283890373543,14.32188637442847,1.0636638532067642,218.04489666036162,-0.839261805567002
0.01215,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.157,1.0,0.015842842093009492,0.0,2.3309882511199893,38.38522362493121,5.433506226859427,1473.4253927359769,89.47550528632809
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
