r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.135,4.0,0.01564312998084642,5.527910654668883e-5,0.19030259484689835,52.74457371107806,0.26079593820791513,2835.7039068117083,9.605276515755493
0.005549999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.145,1.0,0.009047983670801821,0.0,2.0628846923959268,43.84063869366898,4.255493254121437,1922.0016010688257,90.4381824660303
0.005549999999999999,0.147,2.0,0.01795320949058856,9.211730596754878e-5,-0.25636340704910676,40.41278351957388,4.229208660600094,1929.8672482760126,24.78503795397109
0.005549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.153,2.0,0.013697082609709609,4.8863902231546396e-6,-0.1846404057005917,37.997757197736135,9.951083896833241,1482.4671513882952,-26.590618145319525
0.005549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.173,1.0,0.01408563038724171,0.0,2.0916542764083834,36.09128958825342,4.375017612017478,1302.5811841431696,75.49050020836363
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.181,1.0,0.019022149974493887,0.0,-1.2171024075989318,30.97538644672878,1.4813382705831164,959.4745655241891,-37.70021742062092
0.005549999999999999,0.183,1.0,0.021307777221962542,0.0,-0.36135713012101595,43.03416472323487,0.13057897548929684,1851.9393334265128,-15.550702261543218
0.005549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,3.0,0.03380506508154779,4.7360905953691125e-11,-7.2541365069833725,-6.423259627832367,54.85881050705471,44.13279602101557,49.03560129052845
0.00585,0.009,38.0,0.019128582775794482,0.0001299948788377949,4.642674916022964,6.120680545546655,52.54242312657494,48.1682576889768,28.21619216710817
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,38718.0,0.011491976148334073,6.885213948180275e-5,0.1737287770917521,-4.663072901341773,49.42129224470311,78.97774849179287,-2.1108355847393985
0.00585,0.015,104242.0,0.011437911459895837,6.710937132263717e-5,0.13789381119837718,-2.243045644509769,51.764543408395156,72.01898605286408,-0.4920618761423817
0.00585,0.017,179790.0,0.011320497603892152,7.10334533769276e-5,0.04667901635020785,-1.2918640308028304,50.031757755660855,71.04729248059486,-0.610845722714186
0.00585,0.019,266070.0,0.010723903166350301,6.788591662639976e-5,0.0242425312338102,-0.4340308424444522,50.68057344334131,73.92435744902919,-0.8181084523991372
0.00585,0.021,396329.0,0.010235009223300812,6.642543144857609e-5,-0.012664024194060784,-0.2538321593900457,50.99400337942243,75.6377553399103,0.43222676132519405
0.00585,0.023,569341.0,0.009761621379369772,6.5986295854203e-5,-0.03764712887769258,-0.033788932376845104,50.60305139712243,76.32829887802836,0.18364277555408848
0.00585,0.025,786534.0,0.00911011067947761,6.379086665459902e-5,-0.019826352223167653,-0.03405734385531793,50.55469322358362,76.4947552993574,0.29259709543643164
0.00585,0.027,1.052199e6,0.008250558321058001,5.9196601366989816e-5,-0.018951523314823436,0.011960188312377409,49.41329858879523,75.02656619404773,-0.11544148363556596
0.00585,0.029,1.46599e6,0.007486021724263717,5.834055723309839e-5,0.02496027442056342,0.11073537259109796,49.18786008893886,77.79459950313733,0.247779063372027
0.00585,0.031,1.961589e6,0.006740443010104777,5.548789891822363e-5,0.03417221033678831,-0.004178886592981613,48.44919533495044,75.00118729679649,0.180014513857342
0.00585,0.033,2.535394e6,0.005994841700005572,5.0999516624959695e-5,-0.003222398802739702,0.24097899249690027,48.25562876676319,73.61527647231877,0.2051069582511162
0.00585,0.035,2.962093e6,0.005608304187554869,4.966969198088276e-5,0.0035768212747539874,0.761443553833225,48.13538908814587,72.33775500713018,0.1558878756993021
0.00585,0.037,3.169648e6,0.005633455715757191,4.8663192941475844e-5,-0.013020372313566746,1.5650243848519882,48.43919835505366,74.76696754149032,0.12706885095133139
0.00585,0.039,3.080701e6,0.006122329347768915,5.242844408480105e-5,-0.008200031616132003,2.017246653434073,48.46664221352366,79.46451670758228,0.20716460990638155
0.00585,0.041,2.804736e6,0.006852702041118582,5.6894280528518344e-5,-0.015777251658997304,2.0046781312910116,49.57538738334759,79.85217148279868,-0.0772520667984224
0.00585,0.043,2.493935e6,0.0076601477419870724,6.071878072785896e-5,-0.0007171531333017223,2.142010035615221,49.95776840048702,80.23023817776014,0.3382137977829799
0.00585,0.045,2.256599e6,0.00852665020631318,6.47953546662991e-5,0.012417947930633064,2.308112577501154,49.84127842066092,80.79295388205063,0.09293098421340938
0.00585,0.047,1.990072e6,0.009360944398693997,6.797932101626452e-5,-0.02478001917627159,2.4789280598412398,50.274799310476176,81.65707260487265,0.17186454553385277
0.00585,0.049,1.761978e6,0.01015528478598191,7.055774279666103e-5,0.05313719077337303,2.5033103150267912,51.1448185175483,81.850539733615,-0.03845178075912343
0.00585,0.051,1.544175e6,0.010925362016339256,7.307775623647828e-5,0.020864373957345164,2.7374562602239556,51.42583217360561,81.95400180204821,0.2527959061024097
0.00585,0.053,1.349592e6,0.01157645791153918,7.468541488075152e-5,-0.008042954637863649,3.1686278365841334,51.88949142374509,84.0586654732767,0.22313147010098508
0.00585,0.055,1.133519e6,0.012185514456208527,7.521813457734337e-5,-0.01508629603073784,3.6048319033757474,52.441905192599876,86.07849704437749,0.2497423665507945
0.00585,0.057,960793.0,0.012602587910254055,7.431833603051604e-5,-0.008142051830434094,3.8559212668073592,53.16233648115786,87.48249829442183,0.3225405645096284
0.00585,0.059,759677.0,0.01305156882554975,7.730516075196762e-5,-0.030904928076473808,4.3595815708454255,53.22794294859151,90.20502305042181,-0.15307329746158288
0.00585,0.061,564490.0,0.01318832992304761,7.3552076237467e-5,0.05335217689377642,4.875749051473785,53.70792932625543,94.50562132119701,0.3194929464655532
0.00585,0.063,262818.0,0.013459323634349568,7.763845453117194e-5,-0.020677750836014877,5.97244469020759,52.612476937637155,99.05329687319316,-0.052769143757902696
0.00585,0.065,6.0,0.014139923615684679,0.00011937205388152826,2.9144485184112723,3.9723893221872872,14.430885205738761,18.676890046386706,12.397356692391991
0.00585,0.067,97.0,0.013686989871631146,5.32397496207169e-5,-0.7457854653802296,16.762973021551858,22.01870701565492,320.6567237908518,-13.678199428498147
0.00585,0.069,421.0,0.0141373277812653,9.36475217312552e-5,0.05139829488167852,23.081570265188436,22.478700918109407,579.0093741938648,0.669712330192564
0.00585,0.071,793.0,0.013817957688240639,8.889617504202354e-5,0.0977512679572004,27.97191863333843,16.81484734334986,841.4450392929691,3.1831311765135335
0.00585,0.073,1069.0,0.013342541942377743,6.590586653238175e-5,-0.005430347126158419,31.828362118182778,14.040269452700864,1081.9274924163908,-1.373381733138908
0.00585,0.075,1315.0,0.01328342439598179,6.450603101674712e-5,-0.2224989245916397,35.674430638095195,12.99218548092457,1348.154385881411,-9.770240896260264
0.00585,0.077,1731.0,0.013810722251836025,7.60954046728173e-5,-0.09917245918885165,36.64629938638452,12.316242749989758,1423.4772500003799,-4.496952518864381
0.00585,0.079,2118.0,0.014153833282520737,9.759983652210999e-5,-0.13912587973136684,36.93868266242833,11.079732991784581,1445.8617006139423,-5.326910851620421
0.00585,0.081,2283.0,0.013634355260369305,7.584097143814925e-5,-0.1173622184639202,36.975110624570696,11.510969536975066,1444.5052179897148,-4.368732920604954
0.00585,0.083,1783.0,0.013817950537276129,7.819544923256297e-5,-0.2620063361777243,36.2276573904324,11.512035753301301,1402.0905696976267,-10.125996107893153
0.00585,0.085,1341.0,0.013918233515955919,7.596027837590375e-5,-0.0325878485813201,36.52751734816019,10.689521168998201,1432.956094783913,0.012775184893356419
0.00585,0.087,1076.0,0.014030943130356363,8.270488337848637e-5,0.034642020765417315,36.43182261082817,11.740541361404215,1426.72919959689,0.1846711985091335
0.00585,0.089,967.0,0.014030689010537778,7.97622268101625e-5,-0.2227995945748578,36.551862486177164,11.809302198304371,1442.7605738527534,-8.832983709943752
0.00585,0.091,936.0,0.014527689651464691,8.259334356153469e-5,0.1701806318565671,36.0595457476827,11.828802170087412,1419.6497244819982,8.82911002416557
0.00585,0.093,866.0,0.013493385093009139,7.374071322606806e-5,0.021159073229069493,35.293124776154,10.286292433741682,1365.4136356914698,1.0268501665576362
0.00585,0.095,746.0,0.014090846739403418,7.628336388301797e-5,-0.014308130539075198,35.134102299444585,10.780499863722575,1371.1600628144206,1.6065322860288405
0.00585,0.097,753.0,0.015400503745354949,9.801138745534669e-5,-0.15533666274231345,33.460051342410374,15.726757866662025,1289.8359927265556,2.0478529888064574
0.00585,0.099,768.0,0.014737785867432473,8.829951882886009e-5,-0.36480830244678636,33.137679187363446,19.34325739221635,1259.0681585019083,-2.919312539694728
0.00585,0.101,29.0,0.011517224053862423,4.256139870444124e-5,-0.2387887342683887,36.10080468261813,16.806703506745126,1416.3778405875453,-8.210345879223608
0.00585,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.105,4.0,0.027808066370633815,0.0003247666818000253,0.7487917270306357,21.40552422807552,30.624412526261985,513.7453024833526,17.28936505800926
0.00585,0.107,23.0,0.016386819944851895,7.753168779714228e-5,-0.7979540102710652,18.44340123427721,25.310666003556264,411.55584796572697,-7.999372184839072
0.00585,0.109,54.0,0.013033644802563329,2.8628211256320635e-5,0.16672254273927595,24.289496354535455,12.778536519985192,701.7288167634072,-3.0310699979315743
0.00585,0.111,86.0,0.01686426319468424,7.827961751290875e-5,-0.30531694969876116,27.868774333446403,8.374983941733767,883.541891186721,-10.982624883306933
0.00585,0.113,72.0,0.016864807002690274,7.028971146065137e-5,-0.18441069600153437,30.09391170959069,16.58506649420612,1057.7959886946367,-12.211023156384835
0.00585,0.115,82.0,0.013411342948295492,3.92446852660398e-5,-1.3567838241923742,34.118855286947145,15.83690751330867,1303.8393973048887,-43.6563062388696
0.00585,0.117,61.0,0.014030384528696567,5.253328367901815e-5,-0.3603670432446111,34.60615396535192,12.790018782814867,1299.5724838430733,-13.246242575142425
0.00585,0.119,35.0,0.014402542951945879,7.090506960009233e-5,0.20066466413348685,35.349444845003454,7.709870177100182,1349.4440771398656,11.727432265593045
0.00585,0.121,16.0,0.01479173510875052,0.00011305268983285809,0.07196004660581472,42.47587713617891,8.00392465014294,1884.728527886829,6.282551430888029
0.00585,0.123,11.0,0.010357207039976684,1.4067366470535708e-5,0.8897112882046232,45.975949359605835,4.992518517956303,2237.7112277685032,38.01460757875306
0.00585,0.125,3.0,0.009233523297267458,2.4862249786023395e-5,0.3124260681249463,35.812942632127445,7.671080456303035,1610.2632768311476,53.94577040080949
0.00585,0.127,6.0,0.011646562860886748,1.2112276661408584e-5,0.9609203336191471,45.85710113546282,6.174790260446448,2180.6042759958423,29.87307535021037
0.00585,0.129,6.0,0.013217592691899642,3.7694560365687536e-5,1.7530771520152315,49.79716372934512,17.558201724591214,2538.4998239738616,78.08693156833753
0.00585,0.131,3.0,0.007612387090980409,2.6675396407917294e-6,-0.1725051141885805,49.60753733500274,13.24136425175136,2696.0242342245865,5.252105883825877
0.00585,0.133,1.0,0.005375333480794095,0.0,-2.8938697644376115,51.65976641563913,8.374482213526196,2668.731466118397,-149.49663606812766
0.00585,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.141,1.0,0.012728207661965122,0.0,-0.806154602081931,44.21550461699591,0.6498852424578765,1955.0108485355865,-35.64453253036612
0.00585,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.159,1.0,0.006077323738368523,0.0,-0.6722277670615449,62.65543843931232,0.4518901708085506,3925.703966022456,-42.118725476321
0.00585,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.171,1.0,0.015774455448546564,0.0,2.1807417077772993,29.012006037375826,4.755634396039452,841.6964943127314,63.267691591992275
0.00585,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.183,1.0,0.019884258326896796,0.0,-1.38421391137629,30.216257553778348,1.9160481524476474,913.0222205562671,-41.82576405566889
0.00585,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,3.0,0.01416419936118167,6.113512272706202e-6,0.2795484877167501,44.58124791538562,0.9305254676582568,2073.5554456432237,18.781645478967416
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,1.0,0.015303490104076221,0.0,-0.9174377345448509,36.46490156764146,0.8416919967667883,1329.6890463377808,-33.454276684617966
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.009,41.0,0.018773408464097318,0.00015961410549038206,3.587650780551561,5.2298821162046085,54.786330630163924,59.037422254966906,16.953241875392436
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,40570.0,0.011784679295873025,7.078102055795901e-5,-0.18856113443797115,-4.663933489907806,53.03069746708736,76.09771972812591,-0.19641079866759076
0.00615,0.015,105730.0,0.01158541244406041,6.784500330420366e-5,-0.02795281528505732,-2.281766915662044,51.8206164743505,74.92520391525302,-0.5949069279967117
0.00615,0.017,184149.0,0.011209458106486641,6.949250276493567e-5,0.048034720829171734,-1.1182872377382336,50.09485006711121,72.72491201602425,-0.48848349706692945
0.00615,0.019,277542.0,0.01077103546428402,6.521619043526218e-5,-0.005459465546096491,-0.42955650690430724,50.99354191755746,73.68641127182774,0.027488484828007045
0.00615,0.021,411348.0,0.010308943090144046,6.52617468063333e-5,0.04281168156317574,-0.26337580332687066,51.036579377828836,75.4773465726141,-0.29202830913218997
0.00615,0.023,590479.0,0.009789560893211627,6.578949692104221e-5,0.02921297570085398,-0.1318314016311159,49.930024239527896,75.50585876038217,0.33291708886933347
0.00615,0.025,806358.0,0.009215551122824451,6.513180637472774e-5,-0.022996468029775834,-0.07215371267914669,50.11691237064003,76.67801900947823,0.30503642044804297
0.00615,0.027,1.064948e6,0.008385606617672611,6.0904762758720604e-5,0.045840964210802915,-0.027092424731965565,49.2588549967703,76.14330182589094,-0.07111019501240316
0.00615,0.029,1.490728e6,0.007602279837162048,5.870076902844276e-5,-0.011559602613259529,-0.005140213955938597,49.22920482130559,77.27928825502744,-0.022616104557528854
0.00615,0.031,1.993115e6,0.006864705038339919,5.6260001579508646e-5,0.047566867529014546,0.02108096494387626,48.70426076623721,74.17931270270493,0.026936689597579656
0.00615,0.033,2.521116e6,0.006209136850287429,5.272172195017911e-5,-0.015631559358644773,0.2521982079945855,48.03582070909445,74.25452821590017,-0.06532823237104764
0.00615,0.035,2.917758e6,0.005801947109929274,4.9825882050490446e-5,0.006025361255287169,0.7412859252721601,48.19032232707508,72.14245568324331,0.06804721268651931
0.00615,0.037,3.169637e6,0.005884944336342668,5.080086723208577e-5,-0.00961019228215883,1.5857847849112183,48.25884744561725,75.04205766119077,-0.07163853816138904
0.00615,0.039,3.082372e6,0.006318416768328911,5.388085274506437e-5,-0.0016661572779411503,2.075522223475201,48.494232978513054,79.96675657671065,0.0037630379147989023
0.00615,0.041,2.832832e6,0.0070238698345539315,5.8724556575036936e-5,0.010220081456256655,2.012635231966384,49.63810439358181,80.27163654393662,-0.036067670042632526
0.00615,0.043,2.537699e6,0.007742343905837827,6.0485394883926984e-5,-0.0054008995126779485,2.069830114272415,49.86664134955215,79.22752692654683,0.22890422300111418
0.00615,0.045,2.275045e6,0.008634248568532996,6.517829500393048e-5,-0.009470212046286213,2.3262798481600284,49.93573800710413,80.88068515056425,0.09164580512306579
