r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,2.0,0.02504983591553508,0.00010884152783588322,-1.8635043122933985,45.021151890783486,3.606200526824018,2076.238270851052,-86.46395407466632
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,1.0,0.03857053448628247,0.0,-0.5569461222670388,33.04329747769993,0.3101889831082913,1091.8595081997705,-18.403336397121198
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,1.0,0.05383329014271453,0.0,-0.8794070032673672,17.362964680984415,0.7733566773956911,301.4725425131122,-15.269112737941644
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,1.0,0.012277981452949692,0.0,1.5264160866345666,31.401571651148934,2.329946069536785,986.0587021622404,47.931864113921705
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,39.0,0.0073412448714445045,2.407618816158405e-7,0.24413499244517078,-4.757957103655601,18.34062324674038,76.37840297994782,-15.219368986853613
0.013349999999999999,0.021,377.0,0.01388453877411926,0.00011730753260555519,-0.5873264846490592,-0.4123854412277002,52.8633766602207,48.312221156511356,-13.032011350591608
0.013349999999999999,0.023,629.0,0.01143130620177264,7.080047800858761e-5,-0.8025584025309005,0.25823821811635334,59.12565717759504,71.83127563357895,1.076070587238116
0.013349999999999999,0.025,1422.0,0.012984836796995077,9.481858936508901e-5,0.41542182644313247,-0.3290506121582399,55.65205560703033,61.36381647011459,1.9480389026132654
0.013349999999999999,0.027,1989.0,0.01084274462788482,6.625492004050458e-5,-0.13864752356168555,0.7769144673247899,45.1153951676009,84.64082912519586,8.121488772787444
0.013349999999999999,0.029,2686.0,0.012239092031001507,7.319030791185622e-5,-0.6316706961652321,0.8784099143182885,42.932640917130556,77.63217096989361,11.085019464237076
0.013349999999999999,0.031,4068.0,0.011207021590440515,7.877650310670787e-5,0.033171756255567675,1.0215361989351461,56.269033469557996,76.4969751887339,-0.7008450030065194
0.013349999999999999,0.033,4277.0,0.009369513971759481,5.091795146755351e-5,1.175151519361079,-0.6080075397157201,63.750573798013264,77.35232081332268,-0.1342200010394666
0.013349999999999999,0.035,5442.0,0.008909830185231627,5.675032782621163e-5,-0.2015578459394404,0.9339429518645908,48.94446688863737,84.45240921027609,0.7295527468592442
0.013349999999999999,0.037,5793.0,0.009572211058725482,5.1490047805111164e-5,0.2039073917666192,0.8151748864862578,51.079499442542996,69.34975891846972,1.8891289978305283
0.013349999999999999,0.039,6720.0,0.010876814335685879,7.838570293836546e-5,-0.34866804648334854,2.5117903556499632,48.90941893629359,85.83073839964293,6.9841167488437135
0.013349999999999999,0.041,7741.0,0.01030163001779933,6.457582391566257e-5,0.12163824781641316,1.7250311418363804,50.83964944795335,77.73743679045278,-0.9364502773767093
0.013349999999999999,0.043,8277.0,0.01089260025765453,7.353930729125333e-5,0.12820361994837529,2.0594372579749556,45.30678712298099,80.71015007195098,-0.602075004966022
0.013349999999999999,0.045,8081.0,0.011978452719101623,9.472507110911238e-5,-0.22465181424028585,1.0949340344283756,53.707413075436605,76.2179004434044,-5.244092649984312
0.013349999999999999,0.047,7567.0,0.012332669964998445,8.226925951384713e-5,-0.3912651871858562,1.655517587617728,50.29712964605962,78.43042239286899,-4.917105962868918
0.013349999999999999,0.049,7543.0,0.012352144587907593,7.165906082575701e-5,-0.18486135833643996,1.7232921802327907,44.15031452051585,84.94745896008497,-1.4286356102298656
0.013349999999999999,0.051,6757.0,0.012316868703418492,6.948964259203668e-5,0.30442069460926974,1.7716186589539895,48.154395883249926,86.4412291592009,-0.6554296422867586
0.013349999999999999,0.053,6559.0,0.013995135800328,9.025156041475083e-5,-0.06801421210374665,1.2327016174590815,49.793731430109034,82.4439907394163,-3.4627106356354442
0.013349999999999999,0.055,5423.0,0.011587951740758468,4.8048236215632366e-5,0.12049378082801762,0.9866363622956332,44.72791631335093,84.62535081945846,-0.1991983885645444
0.013349999999999999,0.057,3845.0,0.014101653062345723,7.879431593445062e-5,-0.2410203481334437,0.7584374444920327,43.5848440491147,76.4752906903471,-1.4204113998609174
0.013349999999999999,0.059,2456.0,0.01286975291639426,5.076837586156722e-5,0.46661348309281603,0.81616158975636,41.60855969473198,75.27793551835722,0.8636572705537215
0.013349999999999999,0.061,1471.0,0.012718954171745796,4.9679375225336e-5,-0.5775330428891966,-0.7351493466039292,44.37006848459443,55.42366378149104,4.262761181000669
0.013349999999999999,0.063,235.0,0.011165422731238361,2.5844781419764892e-5,0.3874665606013976,-0.9716102102336179,52.30794979048553,41.55741515421227,-10.765665361369614
0.013349999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.069,1.0,0.008997507957530534,0.0,-1.2273957807802829,8.753671147457762,1.5065004026772402,76.62675855783449,-10.744219032727754
0.013349999999999999,0.071,7.0,0.01259202430491827,6.988932318629703e-5,-0.33840542238304727,10.413699648829192,6.114655893855161,113.72797537235668,-6.658921834173428
0.013349999999999999,0.073,8.0,0.013054667719654418,2.649396596661042e-5,0.053578332481492685,15.187364796004381,6.992938522007037,246.9359139918411,-3.1189836637245847
0.013349999999999999,0.075,6.0,0.014483886958122154,7.438801881716348e-5,0.36827721951413306,18.07385556825315,4.500518113128454,368.706807158438,5.860339672845287
0.013349999999999999,0.077,4.0,0.0077081371480928855,1.8683060431470155e-5,5.56397287465971,15.342241332032224,32.131940743576294,244.0870691784138,87.10268535292704
0.013349999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,1.0,0.021801562563591986,0.0,-1.9371586896281399,4.987109784995431,3.752583788801812,24.87126400759717,-9.660823056133422
0.013349999999999999,0.113,2.0,0.031573510749809755,2.450163091976438e-12,-3.580619773105094,3.4194495107649376,13.525626072543101,15.0082839748891,-10.715079170499312
0.013349999999999999,0.115,1.0,0.026193894767118604,0.0,2.5852146377785323,26.475722428750835,6.683334723384388,700.96387812426,68.44542516856805
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.127,1.0,0.009453443976050892,0.0,-0.6503445687289776,42.092438304480496,0.4229480580752799,1771.7733624164969,-27.374588635878464
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,1.0,0.0048280342389193385,0.0,0.3979252604587152,37.348209122715076,0.15834451291113633,1394.8887246740576,14.861795842822959
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,1.0,0.007979100829636192,0.0,-1.6493514327335586,48.52999155128627,2.7203601486602422,2355.1600799679168,-80.04301109566151
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,1.0,0.01399548141050521,0.0,-0.2613006209151654,50.71457438342781,0.06827801449065099,2571.968054892232,-13.251749775838029
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,1.0,0.008074557343567837,0.0,-0.4349677041372021,45.65376323296262,0.1891969036423886,2084.266097331409,-19.857912578665157
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,1.0,0.02233895451296935,0.0,0.8768881781311758,29.38426534983107,0.7689328769462127,863.4350501492829,25.766714908336407
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,9.0,0.007893429684291478,1.3542701387314941e-7,1.4806345057989923,0.7296314679639031,34.10519346997243,6.275442536980441,14.001957853054495
0.013649999999999999,0.021,253.0,0.011198122435929509,5.823047774414462e-5,-1.7319883812421728,-0.5993543673056986,30.044492296972955,100.98910585035726,-15.664600295045322
0.013649999999999999,0.023,772.0,0.011397077815923508,8.220649209470525e-5,0.3145501366387766,0.9517900001613011,55.30954666117702,68.30424135361503,-2.074255021380355
0.013649999999999999,0.025,1504.0,0.012528181109293877,9.582465527638983e-5,0.9024353514443784,0.1896671595503588,56.09785484574757,62.31559047943735,5.607120811549749
0.013649999999999999,0.027,1615.0,0.010139619792381083,5.432220922091352e-5,0.8582455559941444,0.742591947252515,50.413346277686045,55.829834566706296,8.435466193771017
0.013649999999999999,0.029,2632.0,0.012658727665646106,9.054800674341464e-5,-0.5097258976787779,1.520793040773143,45.8459916619673,72.3234784271411,-3.807461966562382
0.013649999999999999,0.031,3890.0,0.011779716790735903,7.793284963562734e-5,0.5250293833245332,0.8125575932264649,57.543683659198734,75.09418948074287,-8.42059287077244
0.013649999999999999,0.033,4066.0,0.009596846741530742,7.071357222911296e-5,-0.14325599576304582,-0.8374599425950762,59.16018280574652,81.82891968472308,0.7050138538798508
0.013649999999999999,0.035,4927.0,0.01066818098132463,8.260508106883845e-5,0.1134129501892244,0.14151758541678772,51.26359063552404,80.03965493208067,3.2570620753909383
0.013649999999999999,0.037,5461.0,0.009850755173655015,5.934360412980111e-5,1.2093346362458843,1.2285204874742024,52.43124349531867,72.81462015921907,0.8542383194552878
0.013649999999999999,0.039,6150.0,0.011288210459968919,7.925956899565658e-5,0.36217224851173746,1.230235160069728,50.73322092933368,71.84593284002594,4.631614076360268
0.013649999999999999,0.041,7158.0,0.010152420482076173,5.9673216577002185e-5,-0.33479496031803446,1.4995475710793402,51.21008766185378,83.40684517568799,-1.34057343820823
0.013649999999999999,0.043,7375.0,0.011181596360453915,7.266490297547352e-5,0.9010317098150923,2.0717072651043864,47.46560452722647,84.23018048828075,1.991078477446556
0.013649999999999999,0.045,7299.0,0.01192323942234447,8.521910037237339e-5,0.35269800252673555,1.1397644313381647,49.63057200117127,85.33617876690674,1.6043772608487086
0.013649999999999999,0.047,7491.0,0.012011142495929042,7.412828140618283e-5,0.23759605240412596,2.3696520887959815,54.84932443708265,82.01565019403276,-5.90806146445379
0.013649999999999999,0.049,6978.0,0.012483524432781775,7.52961957650457e-5,-0.2101808388583491,1.8694396627063854,46.49237207857463,83.64729985215217,-2.9139835985419236
0.013649999999999999,0.051,6838.0,0.012908958881676655,7.349668279805211e-5,-0.26146253382455287,0.9105440407692253,46.259657875612305,78.75525775755608,-1.1862783677848174
0.013649999999999999,0.053,6050.0,0.013509805766935444,7.538988066316328e-5,-0.07931255910828992,1.1102752605956911,48.02026269082846,79.9726775525841,0.7567336925235084
0.013649999999999999,0.055,5169.0,0.01291264344048434,5.127855248373743e-5,-0.6580853139541434,1.2059785241601224,47.61386607949672,73.98239569833153,-1.0425997839116576
0.013649999999999999,0.057,3911.0,0.014072222338568908,7.941513514557413e-5,-0.14102653728961917,0.9806159253927799,51.67053954913123,73.30948956506799,0.20114066113538176
0.013649999999999999,0.059,2554.0,0.012566765697710616,4.987911780576642e-5,-0.694136886448293,0.15574304437470607,46.156812102657916,72.5169331768624,-4.26914328179891
0.013649999999999999,0.061,1681.0,0.011805266768616958,4.2910729183209115e-5,-0.2852105145287055,0.24257920159385243,49.29424443765225,44.67602563637439,-6.458823856028021
0.013649999999999999,0.063,312.0,0.010299586121884363,1.902050366566172e-5,-0.15590040325819504,-0.5611975529313473,41.78052130130105,22.209810570160222,-6.264990558177319
0.013649999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.069,2.0,0.012468672288739867,1.191443384668548e-5,-2.9713988613652997,8.867314948775778,10.005615501412613,79.70438527593038,-27.47294728397174
0.013649999999999999,0.071,6.0,0.013144421305423058,1.2625648507668261e-5,1.9640060563304123,14.401048640945419,7.984169596807787,211.3289120592368,31.528379011817766
0.013649999999999999,0.073,9.0,0.01313640767661691,8.694178599059621e-5,1.2812021681471248,16.479151107680522,6.284661630696894,310.2425910714289,22.893780699333995
0.013649999999999999,0.075,7.0,0.012100776678495897,1.0882591844353077e-5,-1.5087943141536526,17.69761698794222,7.938356613027818,330.37710190724675,-30.73317888587133
0.013649999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.079,1.0,0.018032017976895246,0.0,-3.6492136832351862,27.806073841025,13.316760505910914,773.1777424525349,-101.47030513771641
0.013649999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,3.0,0.03391755935622059,9.675156179159477e-6,-2.3175394785732126,4.042586019345747,18.880941870106362,17.221989916984253,-6.030670061593975
0.013649999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.157,1.0,0.017963300362769673,0.0,0.5940626047686843,31.39786499581123,0.352910378384554,985.8259262951881,18.652297463587114
0.013649999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.195,1.0,0.011289143703524003,0.0,-1.6385264922956777,32.220165636693615,2.6847690659547774,1038.139073655972,-52.79359498187732
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,31.0,0.007696763359028747,4.643056985404461e-7,-5.1279461454833974e-5,0.17071094086743732,11.651294482066087,11.75980713064174,2.715531297153724
0.013949999999999999,0.021,181.0,0.012224999602431742,4.9074170926752595e-5,-0.04445179915313735,-0.5385791836268337,47.56416085398959,62.822463867443595,7.592577053083735
0.013949999999999999,0.023,838.0,0.010578928257045248,5.963976524959743e-5,-0.5604752430922427,0.16983633642016513,44.198598754597725,74.17152860114236,-0.14721410437512739
0.013949999999999999,0.025,1350.0,0.01241147974089592,9.276596329081991e-5,1.2106378731067755,-0.789356671182669,42.33580308581609,66.66146311788434,-1.9855685049853113
0.013949999999999999,0.027,1505.0,0.011930869772850836,9.755997885205097e-5,-0.3495532446619907,-0.24662488880894895,53.67904885991504,78.44287996254258,-0.2894602482759489
0.013949999999999999,0.029,2598.0,0.01055058251741465,7.938206923721444e-5,-2.1065104022815384,1.1377663556015887,56.88126277736781,73.47448273790548,-6.6283816967442135
0.013949999999999999,0.031,3206.0,0.012371816621864406,7.966559890158743e-5,0.11883335499545879,1.077414745326778,51.15984180081277,71.39403307291185,-7.753063959986707
0.013949999999999999,0.033,3713.0,0.01073284907888957,7.346730713739105e-5,0.8888928358305859,0.4415409111240409,56.453059770231036,82.51974710232399,-2.6152117611001513
0.013949999999999999,0.035,5148.0,0.010542322811123566,7.387184415997707e-5,0.25733887797053356,1.4248741473982383,47.8636070111504,75.87992276490911,-1.3567874034123037
