r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02025,0.071,1.0,0.025327538774087468,0.0,-1.8106946737856782,2.092328487289371,3.2786152016758234,4.377838498722626,-3.7885680477449086
0.02025,0.073,1.0,0.012336152159311657,0.0,4.203263305312703,12.503386317576764,17.66742241378827,156.33466940656584,52.55502490081933
0.02025,0.075,3.0,0.011370803723765175,1.4928434765151685e-6,-2.5442506626569603,14.211017930274775,7.260709514636259,212.36954446683956,-39.00845213983999
0.02025,0.077,2.0,0.008348617050779081,7.589101322222646e-8,-1.7890406232264726,16.66428060687453,3.283093278200801,285.70136832441574,-30.625277277240023
0.02025,0.079,7.0,0.015792926736926314,5.443020064625623e-5,-0.6247647266074112,13.277542545839149,1.2670638495009805,245.04650431076504,-4.515584049660477
0.02025,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.151,1.0,0.01672415613283479,0.0,-0.25713766324933424,15.235229863271323,0.06611977786132801,232.11222898671434,-3.917551406108062
0.02025,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019,30206.0,0.010246545002471952,3.773791859794692e-5,0.22800428254437416,-5.250462346950886,51.31137849235209,83.4066438094796,-1.2328923028385796
0.02055,0.021,110343.0,0.010485047381376763,4.450516604307926e-5,-0.03937399607252532,-3.2272529514012853,48.641530944340374,77.03614806682563,-0.3999755976160837
0.02055,0.023,167785.0,0.010388573843792239,4.2483809238666094e-5,-0.15217083516955845,-1.988214505242054,49.35837536583291,75.07727183971072,-0.2875587486563516
0.02055,0.025,224944.0,0.01031126366878051,4.2178063964327516e-5,0.0006106569557035211,-1.6280077981345789,49.52468964776566,77.75945118218591,-0.09833847569970641
0.02055,0.027,281408.0,0.010162074111436192,4.158930086840887e-5,0.045259984967510276,-1.0355632592569062,49.78747805081736,74.53360549393066,-0.2421601341888492
0.02055,0.029,339838.0,0.010074430299396935,4.10250171782405e-5,-0.06888181049149183,-0.8533519141247285,49.7995298598924,74.3800584910962,0.8488428987359394
0.02055,0.031,380736.0,0.010062886994429194,4.383511261659687e-5,-0.026614031818706065,-0.4234530673134478,49.76442900369351,75.75062754194312,-0.21365849327776976
0.02055,0.033,428602.0,0.009946774721367643,4.300151553030132e-5,0.0023938956072562787,-0.5678085880488327,49.308554671264254,75.3384353883442,-0.3452272197142529
0.02055,0.035,469680.0,0.010026402340928104,4.235391700641347e-5,-0.016149978914542354,-0.2602219111650508,49.52154165521829,75.3320083250086,-0.4621259735344777
0.02055,0.037,477901.0,0.010038920898937332,4.238576140381624e-5,0.023032183761794663,0.02653365666783354,49.640685218436,73.92294152943404,0.09871100851752611
0.02055,0.039,484808.0,0.01021812505478503,4.3932089434576205e-5,0.03211018051594755,0.4558044583049131,49.30969936906868,74.30124587902107,0.5744188912567666
0.02055,0.041,493676.0,0.010279480075446242,4.359788083832006e-5,0.019229955929627212,0.5064464385958031,49.95045690301828,77.40639681018027,0.3074319054415629
0.02055,0.043,480601.0,0.010478662006376467,4.4513773260494866e-5,-0.005279885906578087,0.42130232992028727,49.70449020040015,76.89501356688733,0.1394333288494296
0.02055,0.045,463502.0,0.010777676106083066,4.36917926046149e-5,-0.022455236652824593,0.52760449918773,49.51961634318452,75.37564019303954,0.7627453018839366
0.02055,0.047,427810.0,0.011014900717532297,4.393526841188619e-5,0.008526420276438577,0.8423570732728874,49.783007236519076,75.7735973157221,0.16702514763972096
0.02055,0.049,392938.0,0.011471768780723259,4.748116615081901e-5,0.09422717501797312,0.9216378617274077,49.26001097481655,75.72931420126997,-0.14739307123521211
0.02055,0.051,350851.0,0.011506133104227786,4.456291601627357e-5,-0.06692601951446162,1.1696828498610148,49.81678826947181,75.84671254674444,0.420771765322941
0.02055,0.053,303188.0,0.011851086423330553,4.757968701026022e-5,0.08514974147499775,1.1601725414500987,49.47764282412875,76.4829854890667,0.42781025061086897
0.02055,0.055,257849.0,0.012020106774027577,4.6983336775603445e-5,0.09311912120971991,1.1877404448551576,49.345705822698584,75.94087995901151,-0.12585079981007127
0.02055,0.057,206875.0,0.012340455277148027,4.926000313313121e-5,0.016290586567928998,1.381975031364596,49.08921200003383,76.3196531771188,-0.21950226676030557
0.02055,0.059,161838.0,0.012538862153935482,4.864952037756423e-5,0.19857980405929507,1.915906519623709,49.87303642586348,74.482859075472,0.13595534369235124
0.02055,0.061,117628.0,0.012721317659390339,4.6380752506994e-5,-0.06905484121503101,2.915336867444099,50.46861360069815,77.11760040218688,-1.4459938388492712
0.02055,0.063,47820.0,0.012685511982380224,4.681136318847234e-5,0.11104157651811604,4.87985175913757,48.94593302452008,82.26038052573746,1.5519651699048944
0.02055,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.075,3.0,0.019552389778821826,1.6806997343789205e-5,-0.7202242915724884,10.976671417514613,4.662052908210853,125.94757876060422,-3.470620989939137
0.02055,0.077,3.0,0.013653802613394448,8.678057226531386e-5,1.2387364111283548,12.481457113552276,2.5234138332721967,169.32290074695223,16.25135913166337
0.02055,0.079,10.0,0.014620431551438696,3.780123609155376e-5,-0.47039316726167907,16.142072700638025,8.216490505603199,284.20691839143507,-8.429929841348478
0.02055,0.081,2.0,0.01504234418610225,6.4780458477273045e-6,-0.4598342227276901,16.46243765871998,0.5352995735480697,283.0296126827417,-9.54280139662655
0.02055,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.193,1.0,0.010073008368004344,0.0,-1.8566322887962834,32.58523146131066,3.447083455800926,1061.7973093871901,-60.49879286896988
0.02055,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.019,27686.0,0.010389103145290506,3.83339099100994e-5,0.37105421244167763,-5.624448983715875,46.5991276760275,87.96088018943989,-2.6489748016747425
0.02085,0.021,99762.0,0.010245023061577863,4.065604575935375e-5,0.12468427412847959,-3.337018429254873,48.93527780897068,78.7715594074383,-0.036590744381414395
0.02085,0.023,149685.0,0.010414080245824579,4.205549706469635e-5,-0.08948270927731118,-2.0717944514436186,49.788188548879106,73.6086672273201,-0.423214580705945
0.02085,0.025,195279.0,0.010265044759642112,4.2715137537010427e-5,-0.01091471246564458,-1.6140085133701285,48.71060159988592,77.35099429159516,-0.18561275379067188
0.02085,0.027,246759.0,0.010196460666723915,4.155008575944898e-5,0.046219383879492246,-1.0874885213561698,49.27646650634566,73.17678684086272,0.02881979175984654
0.02085,0.029,296554.0,0.010087470722048226,4.177669877885352e-5,-0.009485849529403107,-0.5236510230445658,49.44563357550347,74.81488960724128,0.4273804033721352
0.02085,0.031,333779.0,0.010008247761728312,4.2624639115308586e-5,0.011906083212382743,-0.2936756169319307,49.27208252688593,75.69445653616832,0.3538886524866959
0.02085,0.033,373038.0,0.009999596367073578,4.323599775610891e-5,0.03444560756800952,-0.4275573833375994,49.093889438065496,76.35866908869852,-0.07398838790660041
0.02085,0.035,416601.0,0.010034532061844776,4.278803855189609e-5,-0.04199656796493325,-0.2258291008556202,49.68125328501755,75.14927179530436,-0.4092271993409818
0.02085,0.037,419109.0,0.010079506973717308,4.243876677114702e-5,-0.037528368231508374,-0.024778864736966034,48.95364420144626,73.35242490197679,-0.2598820209156544
0.02085,0.039,432737.0,0.010252131525276683,4.425791025305336e-5,0.03591429181624816,0.5455227592371638,49.212823091816425,75.17907370640836,0.6665184351460823
0.02085,0.041,436760.0,0.01026427159361054,4.3173543348660046e-5,0.03957857317356393,0.5328809243020701,49.780525196375194,77.28378182167049,0.6663230932788575
0.02085,0.043,427289.0,0.010538803470949825,4.442340759616559e-5,0.021266494083218453,0.47820811968720445,48.84711287622718,75.77183926301699,0.31738303499800796
0.02085,0.045,413006.0,0.010853962581572538,4.465209073898558e-5,0.005992234927704704,0.4978639637963148,48.7296432327219,75.20890665308522,1.016569454107551
0.02085,0.047,373467.0,0.011035818791119685,4.400929171458101e-5,0.0034816220438808575,0.8500480700795585,48.95193240502679,76.51427309235869,0.5395646860469541
0.02085,0.049,343752.0,0.011438489666444443,4.704495684233527e-5,-0.004887596397340574,0.8286975347416056,49.47192196839766,77.00200257078953,0.0642351926671511
0.02085,0.051,307002.0,0.011525172220932819,4.468123679500629e-5,-0.07477073740580685,1.2380194426213496,49.62739565162413,76.59181325078794,0.6144165209563138
0.02085,0.053,267892.0,0.011801073639035417,4.623983964075037e-5,0.0319486509496252,1.1456292309294338,49.28663443783913,76.29457470267049,0.290740276681314
0.02085,0.055,228087.0,0.012131084608058852,4.7747635234866575e-5,-0.044732464352189784,1.1058917667138266,48.849744883392766,75.77223604665645,0.0003514954237815323
0.02085,0.057,186152.0,0.012455655344485247,4.935534561652238e-5,-0.01622324139027828,1.504778420269606,48.284806778215156,75.82862950809157,0.7215390907277918
0.02085,0.059,144376.0,0.012557965823291255,4.850500857288942e-5,0.0280044748256747,2.017351774040755,48.08829851612152,76.17294997840789,0.4459321482084589
0.02085,0.061,103244.0,0.012767636542873443,4.7891485334514323e-5,0.02256221853993836,2.857286192459062,49.52832025193485,74.56648949809886,-1.335952238897123
0.02085,0.063,41526.0,0.012565650041161924,4.574319992693544e-5,-0.07816727849805798,4.843042778614514,49.300686725893854,81.81177750247399,-2.6074557821866304
0.02085,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.069,1.0,0.01774858304512155,0.0,2.119098502741776,-0.3796206481142196,4.490578464322437,0.14411183647466014,-0.8044535470287053
0.02085,0.071,2.0,0.007460738606455214,6.217471582161889e-7,1.4655557734843159,6.059307000259437,4.525257423838629,38.033252819721724,7.110071433916004
0.02085,0.073,1.0,0.012360662124042705,0.0,3.2050019269483236,12.442760193820462,10.272037351742467,154.82228124092302,39.879070397750475
0.02085,0.075,1.0,0.00868648712405967,0.0,0.9012705155944467,7.558043938870797,0.8122885422798798,57.124028181901586,6.811842157671566
0.02085,0.077,3.0,0.013330105151291512,2.3356813583912796e-5,1.8141606730800575,17.106598885736297,3.4152772068350794,296.4540303802346,30.699129573541803
0.02085,0.079,4.0,0.012770480761204442,6.364784671271406e-6,0.829225523470525,17.4163572149827,2.9762728475892257,319.74114736893927,13.523222239293037
0.02085,0.081,1.0,0.02387708647186902,0.0,0.4560501432202435,13.901737627520555,0.2079817331312046,193.25830906442084,6.339889436040997
0.02085,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.019,24452.0,0.010410843470339224,4.428760654724405e-5,0.09284169570725632,-5.864204321458823,50.04948473861163,91.81732635301321,-0.8168638932533141
0.02115,0.021,86765.0,0.010210828262974718,3.967334094271781e-5,0.15589344028025057,-3.5987909772550464,48.376913723661595,79.48977679657473,0.0388614827028347
0.02115,0.023,130134.0,0.010492201113655878,4.3030299568397174e-5,-0.02498154376908057,-2.2355638261423887,49.54432525071581,74.35340010788872,-0.06898759470704592
0.02115,0.025,167020.0,0.010393671698450098,4.3980660358290194e-5,-0.09867875371777075,-1.5244644410932897,48.556233280178496,76.29496155797078,-0.570944159358967
0.02115,0.027,217166.0,0.01021108854889303,4.3579036567540504e-5,0.06908935175727025,-1.1249259598564394,49.24388549447916,74.55690991572624,-0.5865297909643633
