r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.045,13063.0,0.010112275235263918,7.117807946978525e-5,-0.4767114500073104,2.120598397922239,51.21339628901255,81.0667526971807,0.176342836898364
0.01065,0.047,14179.0,0.01137345247091202,9.38664699721314e-5,0.25327961769715956,2.291380584445415,52.21929334313224,83.78656601156567,-0.976350748247353
0.01065,0.049,12725.0,0.011267024052681308,6.94641331123094e-5,0.07279113549128328,1.882261128711141,47.41982579605261,76.01656304536007,-3.09081201091416
0.01065,0.051,12140.0,0.01210750293054376,8.53729293145798e-5,0.14705045755081791,2.3037697037406963,53.10406183574425,84.24172022388905,-2.3937626744623395
0.01065,0.053,11409.0,0.012561410282300099,7.89028817353151e-5,-0.08089345135241462,2.29651807382195,53.02884411647538,79.90788362979225,-2.4866829642275485
0.01065,0.055,7875.0,0.011817077554590464,5.579946495938392e-5,0.6945538863865882,1.8791281383759675,53.24861942758621,73.78654926883443,-1.2138783086024314
0.01065,0.057,6351.0,0.01278125832079661,5.925483404892625e-5,-0.14597772930737238,1.2498390806132198,48.08847026563444,66.98866601567934,1.1674745317554511
0.01065,0.059,3752.0,0.013124932187740414,6.81644081098475e-5,0.09546180298725591,0.7467413379053004,46.74357446221749,63.730610813463265,-0.1960174975971947
0.01065,0.061,1968.0,0.015167570841139934,7.289141389473485e-5,-1.2134221292796112,1.0455649394236468,48.74713650875662,47.737486908018205,2.5106798476754797
0.01065,0.063,373.0,0.018701998642392227,0.00021613762829555646,0.8379580245308149,-0.6961150940367586,43.229061300360264,48.99234070034878,-4.7536508106655635
0.01065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.067,5.0,0.015995163126856997,0.00010315802331498937,2.2986783296527227,4.555252960748495,6.5008387910971965,24.163266174070284,12.502247910607844
0.01065,0.069,9.0,0.01709787447077379,0.0003323786486749495,-1.312928313383392,12.608249894631737,12.816885810831058,175.80636552490884,-16.14960876292041
0.01065,0.071,18.0,0.010959505715015453,7.232022148870947e-5,0.5095007008376025,13.273599604467327,18.72387272697268,195.48105291286575,1.7127869059694127
0.01065,0.073,3.0,0.01734878602009262,3.333330525697329e-5,-0.6677988869116153,22.75427976692125,25.832117531080737,520.0135632214229,-8.18062438798075
0.01065,0.075,3.0,0.018500048018399058,2.8908755901903678e-5,2.133554873148941,6.6916354676887835,8.47416836322954,135.67065843790468,12.475031195976342
0.01065,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.081,1.0,0.021544537079123738,0.0,-1.0988463986318908,23.601483002835664,1.2074634077862763,557.0299999331407,-25.934404600037755
0.01065,0.083,7.0,0.01367183680249175,6.451232595761441e-5,0.5376305803078749,24.283761286494595,7.753489841803977,710.5446102274727,3.240643568423476
0.01065,0.085,2.0,0.021535516269884553,6.787491637096013e-6,-1.2103028027553528,36.1603332867526,1.4682810232429107,1335.5690548079344,-43.45423431229557
0.01065,0.087,13.0,0.012140350356803256,4.184175393947565e-5,0.31467714644170897,30.81252870471048,11.070417703439162,1005.1604018853816,9.564004702295566
0.01065,0.089,5.0,0.012596848915327913,4.084916622529294e-5,-0.7553434206561176,26.984908494876677,6.821218148170183,862.0371623454732,-37.35824351791193
0.01065,0.091,3.0,0.019509132252768336,6.574544985101562e-5,-1.5478469652965168,5.877656175408285,3.7840873467052716,49.82591644536579,-4.501841295205169
0.01065,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.095,4.0,0.010471389283828535,1.1657432913254876e-6,-5.693061806543769,-2.9353593284968165,32.912482825491125,24.764047247547328,13.915953003353618
0.01065,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.113,3.0,0.0175955086279959,7.583044341519516e-6,1.3666920921812906,21.754360445765393,7.598956670235341,524.3081027496912,45.52765078224728
0.01065,0.115,11.0,0.010453572576565474,1.8143937590407567e-5,1.3028389528880333,15.17171128799323,5.970186764631174,244.29500786635026,22.261473796433457
0.01065,0.117,2.0,0.012084605553210729,5.020347083934085e-7,0.2947060162771499,23.905121882796692,0.2210773624575628,615.2028313558844,4.621740725509283
0.01065,0.119,2.0,0.04246929527109813,0.0012482674549072642,1.3656523159696858,21.96345677427476,6.095853650304405,510.40220948502554,40.880255512315806
0.01065,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.133,1.0,0.016658761634171897,0.0,-2.7742476454598206,60.10846015905625,7.696449998339358,3613.0269826928525,-166.75575406847724
0.01065,0.135,1.0,0.01713771427951383,0.0,1.3282954271938645,8.122954480349245,1.764368741904131,65.98238948982588,10.789683291551816
0.01065,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.143,1.0,0.03148392195588549,0.0,2.537939347116329,41.89058361619659,6.441136129641259,1754.8209957055578,106.31576043321196
0.01065,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.167,1.0,0.019208810254493166,0.0,-2.910757333614059,45.28905580793437,8.472508255188025,2051.098575974194,-131.82545132540136
0.01065,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,1.0,0.029387048009400445,0.0,-2.490481067706168,51.06924199926083,6.202495948602856,2608.0674783790664,-127.1869803412638
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,1.0,0.02294850621937114,0.0,-0.6301887606615206,40.74656748053935,0.39713787406410334,1660.2827614461467,-25.67802886177211
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.013,49.0,0.015205704714276434,1.1244501818232509e-8,4.442256249730721,4.993815047969349,27.747126193718692,47.086142798956274,27.242219260931012
0.01095,0.015,112.0,0.01493696809141672,7.858228006401977e-8,2.55693011142903,-0.5080102526282504,36.11407815922301,103.267153715954,-0.36388847778798317
0.01095,0.017,107.0,0.005856768466037132,1.0566862640774609e-5,0.9675802255949054,-4.534896333543991,29.478564181112173,41.92123530544675,-1.84024389802165
0.01095,0.019,301.0,0.012125629722199986,0.00013650270365118798,-0.41175831524766554,1.6110949317392542,38.19562006829953,34.65175585837439,7.165019301559707
0.01095,0.021,668.0,0.013055358424729706,0.00013895080843432352,0.6662258184968095,0.9526897175319289,31.98639771430952,66.41941475909314,-0.673774309402487
0.01095,0.023,1016.0,0.009879213324207093,3.137400830363417e-5,-0.08900960480008022,0.058468660797717634,47.00524326380079,88.39422190550245,-12.330545205164604
0.01095,0.025,1749.0,0.009490097873842366,3.862723979518193e-5,-0.21468118151560264,0.23392820136272593,50.15979769771912,81.7971137044768,5.627539230444165
0.01095,0.027,2659.0,0.008941709496837537,4.6314736806901106e-5,0.17676407164316388,1.3661621576198797,50.07939677247676,76.27917091167443,0.1600377757615654
0.01095,0.029,4246.0,0.009339318524671616,4.5853630575628215e-5,0.38829721233528564,1.8374537284370067,41.31822346074027,84.0534136645559,2.226756364299151
0.01095,0.031,5037.0,0.010333458970228087,9.016759896333067e-5,0.5217963117115716,1.1926043556977697,49.876547593867244,86.84278460368452,3.5018082744559584
0.01095,0.033,7544.0,0.00934116425788184,7.127389675725728e-5,0.04095059392287413,0.9361240846606705,48.515396804532,73.74686618348316,-0.2867627263908741
0.01095,0.035,7690.0,0.009068299178038332,6.554483961327098e-5,0.40680980017789997,1.4280262662591263,53.81740556346638,83.53255453441044,-3.759273902839684
0.01095,0.037,9700.0,0.009053653184429836,6.171270369855556e-5,-0.5855542092204313,1.70928452306962,49.867536308597955,79.09070898343985,-0.13751820248520327
0.01095,0.039,10334.0,0.009955841500018095,8.037680167110594e-5,-0.16526895984996298,1.4134532585553619,46.409425341869095,78.63782093239345,-3.221826676445827
0.01095,0.041,10643.0,0.009638321316875118,7.93339340648105e-5,0.5068885046700644,2.3317325566521014,50.50715751215051,79.57762431820986,-0.18400258478548692
0.01095,0.043,10990.0,0.009527420242283684,5.6233615385208674e-5,0.07597106323906484,2.276987537643382,48.10838009330828,75.48789036940524,6.504191126895294
0.01095,0.045,12920.0,0.009914847843271998,6.354918142150916e-5,-0.35702578866471857,1.8660600594015373,53.90774255978737,82.4804297806568,-2.281625340403331
0.01095,0.047,13587.0,0.010978709247801451,8.265398659161255e-5,0.4886129111870342,2.7858163679834673,54.13618390126458,86.93888757720578,1.0611167244227333
0.01095,0.049,12135.0,0.01151594739100478,8.077715553091463e-5,0.2733078666950006,2.7736610667743973,46.693131085998424,85.42605223170526,1.398462801760241
0.01095,0.051,11571.0,0.012280622898184273,9.81452000372386e-5,0.10864215308780804,1.9723757276004683,55.03696909127815,80.52059121005114,-3.8130585025579937
0.01095,0.053,10678.0,0.013192170683243097,8.961961347730273e-5,-0.5814908470358504,1.8439233365002483,52.337135344176325,76.13567411602459,-2.3252131895787187
0.01095,0.055,7624.0,0.012822748863978387,7.063993995815807e-5,0.4045385551987052,1.7079030888910198,49.20043171951079,87.20989948233165,2.5312228605829983
0.01095,0.057,5783.0,0.012553861431382294,5.588508834647447e-5,-0.025540520027249682,1.5470672898937414,44.956385704301965,70.75914555161465,1.8987250394708899
0.01095,0.059,4114.0,0.013515040662214494,7.485370453796751e-5,-0.6625580037428058,1.2854583396482142,44.59964508203364,68.6120930562301,0.9788046741178467
0.01095,0.061,1565.0,0.01433139208649679,8.827654248852397e-5,0.060508426136886805,0.7307084793094547,51.78466428578294,58.20700419042683,3.019238660275103
0.01095,0.063,328.0,0.015770642213676456,9.718936176675996e-5,-1.0480396287728868,-0.6161187079894641,34.43435453846211,36.66188253567708,2.503650431060133
0.01095,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.067,4.0,0.008341506456858237,2.8167787422993152e-6,-0.8592235337549358,3.92474301851507,12.436747290873393,20.840888093935728,1.7707059548467496
0.01095,0.069,6.0,0.02775713201564814,0.00040400563748383013,-2.832547045084071,9.053545838458964,13.455460221260108,90.42279293494431,-31.67672001689169
0.01095,0.071,13.0,0.014601533847289582,4.938273922813698e-5,0.14724473328080456,17.50586827203946,11.254417214062467,342.0026653609807,-9.392487545890049
0.01095,0.073,9.0,0.012655223356129394,3.101710299059391e-5,3.00596918918987,17.44772340255026,30.43480952414124,367.6691327990868,64.00238925818462
0.01095,0.075,1.0,0.006615310914107081,0.0,0.223578690140213,16.327379422183316,0.04998743068481338,266.5833187959352,3.6504541046340138
0.01095,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.083,5.0,0.021006934580038807,1.2391896009808055e-5,2.086709940506763,9.604583866676819,5.135437252582969,179.3098807313301,24.0931599109729
0.01095,0.085,3.0,0.019481098789392852,0.00011300022426990002,-0.4316676206781579,33.94406589110864,0.25064598829164636,1197.8252258158384,-14.883383124651868
0.01095,0.087,5.0,0.007927098323868974,7.762274770046296e-6,0.05825776094691215,35.15500957777888,10.087264806534305,1385.7279487332546,-9.443680993376418
0.01095,0.089,16.0,0.017147365859042894,6.87438432992299e-5,-0.32220072000873257,22.414343670412585,3.157146108364474,694.9933821548991,-1.3813787795698742
0.01095,0.091,1.0,0.009620103962772488,0.0,0.6483572023782292,16.214141481638322,0.4203670618757241,262.8983839865846,10.51255540999982
0.01095,0.093,1.0,0.008430685090233796,0.0,-4.725329206440904,5.09736893436871,22.328736109243422,25.983170053067198,-24.086746301577012
0.01095,0.095,9.0,0.010333028511475616,2.118028008040816e-6,-7.63891361275734,1.0715571007594251,68.20459525381264,153.92251646047,14.348400255331347
0.01095,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.109,1.0,0.017841719441055663,0.0,-2.7537314499734276,3.3754063695985153,7.583036898572756,11.39336815992623,-9.294962676404063
0.01095,0.111,2.0,0.028067353105924595,7.868787339617063e-12,4.2562856583943995,10.006514709938404,22.246912739514695,101.24516426745777,40.44459069776665
0.01095,0.113,7.0,0.01609245103235061,2.4714455508438765e-6,-1.1872717892965619,8.649182599896365,4.192461660620283,86.75389050457756,-6.973298526930323
0.01095,0.115,6.0,0.017110412573481233,2.6586253271361206e-5,-2.4869816104485176,18.1714372250261,15.464310060216386,346.42743856524066,-49.50925745421199
0.01095,0.117,1.0,0.015613000391165244,0.0,-1.8609430167507357,26.59066436990604,3.463108911593329,707.0634316329906,-49.48371116993925
0.01095,0.119,1.0,0.0325323789810888,0.0,2.441983970259632,24.14182317720746,5.963285711004996,582.8276263195513,58.95394521158308
0.01095,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,1.0,0.021810688951659416,0.0,-0.4449666061458535,36.89154362342071,0.1979952805849591,1360.9859909187533,-16.415504961595214
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.013,17.0,0.01499049073658673,9.843075193970093e-10,-1.3344926986565482,-6.416643291491819,13.996178879751456,57.335720975763174,18.65696180403333
0.01125,0.015,8.0,0.014658905694066115,9.978722690043739e-9,-2.7339293833506737,-11.133903243193394,12.78056057063083,125.16440958074989,28.840578665874425
0.01125,0.017,86.0,0.008860275823010447,2.6857305263873624e-5,-1.3979280411728625,-6.000281068490226,27.525147913931516,46.777088228197755,16.15365602069275
0.01125,0.019,229.0,0.013842286016815992,0.00016245393859191668,-0.11784550172256142,-4.099390449889473,41.37526651628036,52.58284260490578,1.621556121977023
0.01125,0.021,618.0,0.014032280779365774,0.0001471475353193003,-0.061976325319416076,0.7518509702288435,48.333256187374424,56.30225970101731,-1.3602859460964751
0.01125,0.023,1128.0,0.011219821624465758,5.076308280484254e-5,-0.49580721555514634,-0.5038720114434319,51.313258284950095,65.25412587586078,-0.3243129144814671
0.01125,0.025,1349.0,0.010109364211287651,5.133281213077538e-5,1.580909432021702,0.42882416062889406,52.32605847188704,55.70336101234921,-1.122287056069315
0.01125,0.027,2325.0,0.011556149252750688,0.00011080513151944627,0.27960000011953046,1.3709806861737313,46.371290095555935,80.93915392077224,5.561954932958256
0.01125,0.029,3866.0,0.010982654288633894,9.939117517148555e-5,-0.003331467488020356,1.2559676265446769,44.51975179303915,71.32119973870928,-1.5468496738094206
0.01125,0.031,5229.0,0.0112573926476638,0.00012274897513002192,0.018069620083313608,1.4064564543265001,49.0591498319444,80.32044559200762,-1.976238585249574
0.01125,0.033,7033.0,0.00963379542761229,7.55283834654617e-5,0.21604500896737985,1.9875813111860676,54.18138065593136,79.9858094277359,5.3075778510910006
0.01125,0.035,7005.0,0.009016221051228589,6.62218240836695e-5,0.6515281843538778,1.5298639765684299,51.153278420922,76.67077109291212,1.9410288413461174
0.01125,0.037,8976.0,0.009080725457331584,6.626187746701014e-5,0.030067525733160533,1.158992114685383,51.279100227835144,72.02783316733212,-3.8400666120174263
0.01125,0.039,10314.0,0.01070066120329993,9.080166100495569e-5,-0.06776002090319173,2.0676949668397366,48.580096342223165,78.73659484067217,0.4968673621955365
0.01125,0.041,11196.0,0.009997145900969534,8.160079685498515e-5,0.5331664541625661,2.0724878721181015,55.96523401541495,76.18458707131197,3.7040648373095078
0.01125,0.043,11115.0,0.009837870618269701,7.705846549025393e-5,0.1390641489069787,2.437446215440676,50.679285041117026,78.95610763579988,5.621303565519142
0.01125,0.045,12347.0,0.009897600533603348,6.308230727414867e-5,-0.16442954111786942,2.4106700551044318,53.47437952728401,78.00884443282969,-3.501702568576638
0.01125,0.047,12498.0,0.010530496231453213,6.697960935636782e-5,-0.15363856662693942,2.398833336584901,51.138470634918356,86.77402015599954,-1.2060689557757196
0.01125,0.049,11124.0,0.011749186577837812,0.00011923901403506052,0.23415567621541372,3.205347301764231,49.39680226346415,86.87978263459911,-0.49589855436262803
0.01125,0.051,10885.0,0.01243856807879039,9.602161276093316e-5,0.09579345413093623,2.450416598149923,52.833681883537395,82.5789025338524,2.6405772688233733
0.01125,0.053,9780.0,0.012563627361337527,8.103238991912481e-5,0.09399449857594212,1.481029226788619,55.43677904737236,80.73036383956573,5.784400920490077
0.01125,0.055,7102.0,0.012221916185234943,7.5067724125143e-5,0.43965693991580695,2.0853538587828817,44.63772117184319,84.69861759614051,0.8995285080136151
0.01125,0.057,5892.0,0.013519980143414493,6.5590277650003e-5,-0.10428956577804066,1.6648727617885972,52.098116970701305,67.92519712048525,1.1297078441672483
0.01125,0.059,4191.0,0.01400372571327789,7.618832534357278e-5,0.06353648684201949,0.33844601319158685,43.10692471006934,68.88283714472792,1.6187880854441277
0.01125,0.061,1783.0,0.013721010328213669,8.101027849038165e-5,-0.8595909756972391,0.9941410069725465,47.39299159687862,71.73352828156193,2.1910572093265923
0.01125,0.063,505.0,0.015659343910741676,9.654856815875793e-5,-3.1560580479257427,-0.9822776135689396,48.040123599157646,31.08061338470106,-1.5487037925607505
0.01125,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.067,8.0,0.01525931427291989,5.631204386986529e-5,-2.4074642851940653,5.302492397760198,12.405239310959248,39.410752684839,-13.557424097412085
0.01125,0.069,7.0,0.010156825484587835,2.7135389705790804e-5,-0.3983709857154745,15.015465943795487,17.472444895463827,240.2989245054545,-1.5034725690837236
0.01125,0.071,14.0,0.013241797743180945,3.633587729295118e-5,-0.0885483480336011,17.599272321641198,7.363763515532255,329.1455207371141,-5.726888782187917
0.01125,0.073,6.0,0.013247058837841127,1.934145207609796e-5,0.9395648577913782,17.56408967354581,18.9527813276881,336.3947283934393,30.114158737597798
0.01125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.077,1.0,0.02173471034442584,0.0,6.2589268334828105,-13.346950598985455,39.17416510689116,178.1410902917582,-83.53758724915953
0.01125,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.083,3.0,0.022583299358124167,7.462429790074485e-7,-0.366195530813112,6.966282872756306,0.6450476920887933,172.3977201948889,-6.7734721452999995
0.01125,0.085,7.0,0.011390064185016207,2.3017693881831943e-5,0.5295630810780357,26.02169259078372,7.094212384772353,695.0918898177347,20.08712811082487
0.01125,0.087,2.0,0.007414797975538725,8.215265207676065e-9,-6.699368867285738,29.14115814105697,50.31114071441371,881.5475788335858,-208.4786239540062
0.01125,0.089,5.0,0.01209459595024801,1.530600302607093e-5,2.7465420182427374,25.55808740157173,9.221296350407753,696.4035278599433,73.01094265350173
0.01125,0.091,5.0,0.010714915046191067,4.16306461854462e-5,-0.36812275576951303,29.824475585788836,18.792981822032115,1050.7081008102978,6.944326277222495
0.01125,0.093,1.0,0.025966548674262725,0.0,3.6313017249995663,31.66067485419054,13.186352217984826,1002.3983322227731,114.9694632126725
0.01125,0.095,6.0,0.009558960807873832,8.799404021342702e-7,-6.738028402453478,-0.5437195579213755,48.29734481576171,7.169720581441973,5.456400860386596
0.01125,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.109,1.0,0.012156328201975717,0.0,-7.2410451447998785,7.261065324532384,52.432734789029894,52.72306964712658,-52.577701814279976
0.01125,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.113,2.0,0.016648993612933767,8.457065754336958e-6,1.0734924871892446,19.01637063024569,1.9015461661785844,436.45913207390447,27.9015691943473
0.01125,0.115,3.0,0.017413594866880988,2.159848953636606e-5,-2.5517411468547193,16.10194105982209,10.689220147278416,287.77707990562067,-51.99066885990312
0.01125,0.117,3.0,0.013621253636654503,9.55474265362941e-6,1.022468633736985,12.65068871312261,1.115490427553988,167.0682251711903,13.426805771193598
0.01125,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
