r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.06125,252252.0,0.013396304999210564,7.727940562984097e-5,-0.04151346707612034,13.097350870588647,73.29634726605799,243.21949083164276,-0.7802308598669914
0.00075,0.06475,128079.0,0.013858847234695229,8.263878046884272e-5,0.22699932862462147,24.74038830210439,76.7650210734356,706.9079197266374,4.597856194939738
0.00075,0.06824999999999999,31905.0,0.013727925055263716,7.654886250074624e-5,0.12396500820441256,37.42745259686662,55.38895285448525,1515.1952062132234,4.682356808617131
0.00075,0.07175,5580.0,0.013349585323161679,6.748745283696797e-5,0.2400803943425436,42.93321057206651,29.135255225769463,1965.02507092334,13.328081991975294
0.00075,0.07525,1298.0,0.01384747067281994,7.437715258282232e-5,0.028978519087146833,44.86651038892985,16.3967285354587,2129.285413253061,2.571454601360494
0.00075,0.07875,363.0,0.013539832998314176,7.094709162819175e-5,0.2402418770065548,45.34894283568247,10.881994039347282,2169.717845757256,11.436408001583372
0.00075,0.08225,211.0,0.01403206083847638,7.577547766384209e-5,-0.00021744466270651533,45.51839691816952,7.463394841715422,2180.8083236524176,2.1795046512783522
0.00075,0.08574999999999999,128.0,0.013115306133028125,5.0927838548771634e-5,-0.08132076158606145,47.85782899208662,6.189288793529115,2413.4129627369534,1.9647287891001748
0.00075,0.08925,76.0,0.014268254998948493,6.388251632177911e-5,0.07290865193964603,48.16438917147804,4.724663733990328,2422.4401172967823,5.09773280478168
0.00075,0.09275,45.0,0.014457521473497936,8.941364240069429e-5,0.14879722328571246,47.25214283674326,3.845531462585611,2336.198130902962,9.6341705436633
0.00075,0.09625,42.0,0.01259195352181651,4.391417892678628e-5,-0.3081396747950887,50.702451193389905,3.079543954107857,2685.5002128025717,-22.229144831499884
0.00075,0.09974999999999999,35.0,0.014557828971333354,5.2390545434134014e-5,-0.23949658793258904,49.8161242645112,3.3714294204443807,2653.3623811219945,-8.927118405891303
0.00075,0.10325,29.0,0.01618720013138662,5.110018387601635e-5,-0.4173896739074355,51.86494925385674,2.1390723840663655,2875.8672123712936,-16.396391485928643
0.00075,0.10675,32.0,0.01382580820284957,4.815120668925904e-5,-0.6905945605252345,48.34351330516061,5.520742041098974,2566.007767855828,-28.36812083969383
0.00075,0.11025,22.0,0.014031665724453829,4.200631740947867e-5,0.19476361916506613,46.65435816266145,3.3239911821861092,2361.271598534531,2.145418083128174
0.00075,0.11374999999999999,21.0,0.013002641621619645,4.129748619823746e-5,0.1831900774241671,45.06995886990069,5.378600211836506,2153.86516820937,1.094904329399948
0.00075,0.11725,7.0,0.009632968301697041,1.2102382762135703e-5,0.8278355022279391,40.44911292917412,7.148390136455051,1676.8684311436411,34.02740549666363
0.00075,0.12075,7.0,0.010314992878266468,1.760531143977013e-5,-0.0738847243159152,48.50123522866819,2.3545043769293716,2380.507530924434,-3.5583951627182024
0.00075,0.12425,6.0,0.010037457024788527,1.0014467107328228e-5,1.6773992169718164,48.26284215252706,9.128812658369371,2381.9745438223626,94.28185295849589
0.00075,0.12775,6.0,0.014178103704706495,1.8025227598676404e-5,-0.2554593296789917,42.679107109630976,1.0529703692070418,1863.751500160089,-9.167533949835445
0.00075,0.13125,5.0,0.0074109932085096464,8.879798464110152e-6,0.9083939954583243,42.90909584753228,10.076106900483884,1950.4169707300691,40.38695953773608
0.00075,0.13475,4.0,0.015537805633613618,2.3528768784934255e-5,0.7628993491604266,33.415796576174664,8.569393970985187,1139.5613181678657,33.16659950011817
0.00075,0.13824999999999998,7.0,0.01908517410761075,0.00013622185930606617,0.7035399716271801,40.57155051214623,4.300613877330012,1706.049765057082,28.039105178270653
0.00075,0.14175,9.0,0.015357239525447262,0.0001069207056188497,0.07370784452242765,45.39637565827284,2.5927351148164175,2124.85627960764,-4.051461143230245
0.00075,0.14525,5.0,0.00925312889857214,1.4391156991892757e-5,1.4937156762956847,40.72371802794552,16.36709896286963,1664.5093147634518,54.518242400554755
0.00075,0.14875,8.0,0.01973515918200127,0.0001011607338913586,0.6587080001828796,43.7903017887011,13.105129020576458,2002.961068438062,43.80093548453025
0.00075,0.15225,4.0,0.011081906811111396,2.1189119190683907e-5,-1.0318528095944324,55.85675917319661,1.6386761132279033,3136.084585947764,-54.77601104557519
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,8.0,0.01740719902513072,5.161423846111176e-5,1.38034891614867,32.7834300583918,18.417403420294526,1272.0105382807856,60.81513010394865
0.00075,0.16275,9.0,0.015926791606770435,4.071680333379852e-5,0.43371881723343464,42.30358492616069,4.074251262096895,1867.8943144821185,14.368194906610455
0.00075,0.16625,6.0,0.01805156796125576,5.11618757503351e-5,-0.17095014916004017,36.98951111855638,5.019450271469873,1416.8051050276833,2.9414120012493026
0.00075,0.16974999999999998,8.0,0.01615039179891893,3.5318103980389304e-5,-0.4907980335805787,35.98592347533951,3.806076286755823,1446.7851776786727,-15.672001559117302
0.00075,0.17325,10.0,0.021075265829719293,0.00013048082338363095,1.8074539915390884,25.25127892129236,12.973609609075094,788.3595911471448,37.23932861859732
0.00075,0.17675,10.0,0.017297821876256565,0.00020749143235320014,-2.4368385107197916,32.91218125566928,11.859999413316833,1316.5429371818836,-49.060729412717876
0.00075,0.18025,2.0,0.022885524114333297,2.0653645734194353e-5,-0.6642392614110824,30.5228638299161,5.037250010897062,998.9012447177279,-37.85604139403854
0.00075,0.18375,8.0,0.021896857765588997,0.00015853146875536303,0.4166559770279552,33.52881739487245,19.00501297901108,1617.1534420126766,-11.531415633408239
0.00075,0.18725,5.0,0.014679983039313366,4.212445996268899e-5,-0.45626389283329327,39.27333251802426,5.5778638343194435,1641.090856972839,-27.464067984310297
0.00075,0.19075,6.0,0.020151008729047192,0.00014795915715803466,0.2066508849353311,34.244575061786925,3.4781834387615733,1281.7654688714697,-5.354062730108175
0.00075,0.19425,9.0,0.02324925817942153,0.00012427755631207692,0.5580603939378302,42.88564420911911,9.136370421551165,2096.1916613477742,20.004623040029692
0.00075,0.19774999999999998,7.0,0.014789636409018708,3.0334942949484718e-5,-0.056635947112361085,30.770118189422153,9.690785464109513,1119.7597708787437,19.983124350723138
0.00075,0.20124999999999998,10.0,0.023908060834082333,0.0001979932197137433,-0.03926336502447447,27.81078916373158,25.095761700627612,872.9080755346647,-13.106685662048678
0.00075,0.20475,10.0,0.018117683622740466,2.8952933245109555e-5,-2.573238872992251,29.95947052377114,19.049383769393916,986.6686824693359,-87.98360948666213
0.00075,0.20825,11.0,0.02067963182321732,4.588365666130855e-5,-0.46135135948273637,30.655596317481574,34.87469927583225,1140.2086747125654,-28.864523046670342
0.00075,0.21175,3.0,0.02808825611379802,0.0002915746956536911,2.670893559251831,44.03727789180421,15.279039859157738,2606.487794391288,154.4794373408669
0.00075,0.21525,3.0,0.020746016330117786,2.6972490563365256e-6,-4.905826572015717,33.075616820125234,24.75517788126522,1104.650600531725,-162.04870107024325
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,2.0,0.019828121098908413,1.3005974247010944e-5,0.41636211418170244,35.20359432155717,2.037664580318819,1239.3808365937512,14.252899646888885
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,1.0,0.02241274742178618,0.0,4.824266715210258,41.2172281060393,23.27354933948557,1698.859892745276,198.84290164519413
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,2.0,0.020112724958876154,1.9467855212403524e-5,-1.2345396388617311,39.31247090732812,1.5334183394096967,1553.0664723264588,-48.79902405813783
0.00075,0.24325,1.0,0.017968594663278287,0.0,4.768075689844165,52.00993200283164,22.734545784082915,2705.0330269391707,247.98729241314962
0.00075,0.24675,1.0,0.01718249763045364,0.0,3.0517122346507466,22.98055826371241,9.312947563117053,528.1060581118808,70.13005081247547
0.00075,0.25025,1.0,0.026684527098851503,0.0,-0.21020554733080526,24.498858472829912,0.04418637212864341,600.19406647175,-5.149795954261148
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,1.0,0.022492453449085077,0.0,-1.0958300239470578,30.943451354008797,1.2008434413838092,957.4971816979089,-33.90876303826808
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,1.0,0.013755558097534674,0.0,0.691012226014549,37.36929928096356,0.4774978965015822,1396.4645287502237,25.822642680742515
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,1.0,0.0167065371816643,0.0,1.4664086891327945,21.707624089623344,2.150354443564161,471.22094361639574,31.832248585452042
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13882.0,0.00979429857239342,4.6676549315596656e-5,-0.0024083368383339765,-5.8272318292039085,49.66095929887493,93.70273256487508,1.0752224402418744
0.00105,0.01575,71400.0,0.010940808218199144,7.948033509798426e-5,0.07378892102083345,-2.7805994781382832,54.14925300903343,83.88915640826723,0.7788163672466673
0.00105,0.01925,145832.0,0.009612277670965378,6.06435379124966e-5,0.060175762848205055,-1.1569300319271978,55.312293884208096,75.99266759249959,1.3739963579465593
0.00105,0.02275,266435.0,0.008575639892122594,6.182496093371712e-5,0.031260955608538574,-0.051022483209218567,54.06420881072548,78.99916859979285,0.26133244537489164
0.00105,0.02625,570903.0,0.006877020298754765,5.668421682223702e-5,0.061153839021886806,-0.33982551879509015,51.91179412072745,84.92434760783372,-0.16385409155382608
0.00105,0.02975,1.25048e6,0.004657597909992658,4.255693564330247e-5,0.02732446811810653,-1.446338660889611,47.4701189428958,88.92044369124854,0.22154528977303053
0.00105,0.03325,4.916449e6,0.0016705256400200525,1.7403452468160076e-5,-0.005054997431387561,-2.3067186020222787,34.99706402670751,68.04581785929113,0.22824501822210888
0.00105,0.03675,5.518077e6,0.0016642834050981537,1.7669926072652025e-5,-0.009425351672440789,3.9629375262885764,35.566662590233406,77.31286302663868,-0.012574615402888996
0.00105,0.04025,1.813212e6,0.004785887885013191,4.5211657412941594e-5,0.0194985009991644,3.3964404020622903,52.449317421232585,90.90067774152249,-0.0019085670962362858
0.00105,0.04375,1.099444e6,0.007160720926577393,6.071228010909923e-5,0.010129983851046466,2.7402935261327883,54.08065018009766,83.93978551059442,-0.0324830602115805
0.00105,0.04725,748668.0,0.009022518295620214,6.899792726496546e-5,-0.004212273394604393,3.668582244344363,53.09182837477691,89.21529823788292,0.15692739478328435
0.00105,0.050749999999999997,605453.0,0.010789360346580108,7.418784675337803e-5,-0.02992979982887774,3.6177230843435573,54.59868267871981,91.74465045625938,-0.03338562522930493
0.00105,0.05425,463346.0,0.011989202530645714,7.841521724290897e-5,0.01836271469864641,5.00578202450671,55.784794208271066,99.23115120707465,0.3314363042457619
0.00105,0.057749999999999996,407200.0,0.012815746547578607,7.727240084507086e-5,0.017747333917544673,6.753348171086883,60.866796019308595,116.6692245461138,0.22628761398000205
0.00105,0.06125,341915.0,0.013429351575344283,7.769390821505136e-5,-0.013968305602515373,12.87426495093402,71.97677887677717,236.91169387703576,-0.7811354258378364
0.00105,0.06475,161578.0,0.013658661453072386,7.759089013338357e-5,0.11583716849332212,24.350317445117515,77.5235438001518,688.1789856857316,2.732235056160538
0.00105,0.06824999999999999,37558.0,0.013836211420165098,8.165841474434277e-5,0.04626708068172039,36.57109745944973,54.69452949099748,1452.303159083661,2.9348994265229233
0.00105,0.07175,7282.0,0.013814536810009447,7.430894330506658e-5,0.08033811932077525,42.882649783952445,29.3948203857494,1960.9288730458609,4.7031638901944515
0.00105,0.07525,1635.0,0.01323542785170226,6.516290290313058e-5,0.05680050383814564,44.83965153504232,15.206634962076956,2127.620213121317,3.1055040508062683
0.00105,0.07875,473.0,0.0136782244167741,6.531953244510282e-5,-0.03694274236908575,45.529348575102574,9.623100154360923,2203.009437204927,-0.5424053674302293
0.00105,0.08225,341.0,0.01500820591414688,8.367679230679876e-5,0.2734048614782039,47.52509610826813,7.311287966102377,2375.114053380196,12.876128597346819
0.00105,0.08574999999999999,199.0,0.01398287133727185,6.446955783924147e-5,-0.03228634201819004,46.90235627234476,5.624889468832754,2315.7155209539364,0.7317073502475129
0.00105,0.08925,123.0,0.013676328484540775,6.155598031986115e-5,-0.0377236157774331,46.31667825588648,4.76746218506345,2263.7993070419975,-0.14684618268013888
0.00105,0.09275,80.0,0.014166372253851612,8.244985809191057e-5,-0.048256365800249945,48.23724723834053,4.297735481599905,2426.8111266220812,-2.260028835531024
0.00105,0.09625,35.0,0.013671782417466928,6.403814227388801e-5,0.19888093747068558,48.081920786615626,3.6566379768030033,2450.413068372435,3.7939565770954706
0.00105,0.09974999999999999,37.0,0.01380691649253776,6.988562791514178e-5,0.4489929981497986,47.5534493789601,3.7736039307399873,2415.086226551616,20.500755102697266
0.00105,0.10325,33.0,0.013974258759338862,3.794621903875459e-5,0.045710746954291705,46.53986962502333,3.1006555056824725,2259.740007797538,0.9579356198851983
0.00105,0.10675,24.0,0.01783767886923869,7.181818916920844e-5,-0.3485308072269948,47.57068557314183,2.9378511075187963,2386.6684241854186,-13.015148106293514
0.00105,0.11025,25.0,0.016022792215383976,7.483076288015676e-5,0.2216822044987255,49.04466613714642,2.463797635449589,2484.5350448002528,8.89163253291651
0.00105,0.11374999999999999,21.0,0.017308783543301554,0.00010350935605989224,0.01244754796395206,49.129858295678304,2.3604760164263854,2510.1071950328815,-4.9147787512820225
0.00105,0.11725,13.0,0.014131253599692329,4.540213774448234e-5,0.5995869822332014,46.788387056378035,3.16924472662063,2320.1188505362375,25.806838938222942
0.00105,0.12075,18.0,0.014582992857261641,6.852275473263429e-5,0.25985913192839455,49.44188605899114,5.165313847990823,2503.4928210844096,6.957557990475826
0.00105,0.12425,19.0,0.012573351760236239,2.365720956226139e-5,1.562490956963683,46.40190461467899,9.66772413323211,2211.61447888255,71.9483168915062
0.00105,0.12775,9.0,0.019297869064580822,0.00013240156077718335,0.9526573487853687,47.2499438483601,7.511156085581767,2318.00302909124,58.654452886848205
0.00105,0.13125,15.0,0.01401344469420701,6.256560104957434e-5,-0.6510804275760608,45.3596100616256,8.146192713175628,2227.6852093966017,-30.19767079699368
0.00105,0.13475,10.0,0.01459352075863801,5.196266808030369e-5,-0.4082659731095084,42.01514701569048,4.38855303614474,1836.6717419233837,-6.962029259043735
0.00105,0.13824999999999998,11.0,0.018078601745776524,0.0001190615758047749,-0.08876068395344588,37.643545201924375,2.2500284476632606,1442.3640996510974,-5.5742551090509505
0.00105,0.14175,13.0,0.014622798230472937,9.520651683339976e-5,0.3326444578257881,41.3908592532249,2.4656879892018533,1837.5213823272284,4.494668192867552
0.00105,0.14525,21.0,0.015452289515008141,9.030074063110694e-5,-0.6248329296693201,36.48288616201113,6.638466457641609,1484.0066074717888,-23.92412908128879
0.00105,0.14875,11.0,0.016243082712167987,0.00010174878793871266,-0.5018649181496669,38.793900354261474,6.9227913783535975,1568.7448507917209,-22.762245030868016
0.00105,0.15225,9.0,0.013857795386079013,4.223276397562553e-5,1.814713822956317,39.57724481482412,12.17575734281539,1690.0719820583183,50.83412442913415
0.00105,0.15575,6.0,0.01949489612688985,4.08309298502877e-5,1.4289825188603578,41.428067421034555,5.583621288625341,1792.7698905313462,52.170254173363766
0.00105,0.15925,8.0,0.01413718136146588,1.1649327882441846e-5,-0.6127871622876313,35.66169231500664,5.048729911980015,1367.0708258027994,-32.83493494315359
0.00105,0.16275,9.0,0.016668673896457178,5.5924218243657536e-5,-0.016262567921917603,38.42120827936516,8.52565496882208,1548.358171287163,-4.866585230318355
0.00105,0.16625,12.0,0.019104116081820954,0.0002830156895779884,0.8361777826388854,40.485144965594635,8.807170282528102,1703.0472119670067,23.20708628304691
0.00105,0.16974999999999998,12.0,0.01775056521944155,5.6841361499077546e-5,1.1518123265430675,35.139319004968286,8.137071430586909,1379.0131377697292,16.079606126798353
0.00105,0.17325,9.0,0.021047032847421803,4.419809443261979e-5,-0.9431761932371064,32.74215870845566,5.133873353825632,1141.9438688769485,-22.432678126732945
0.00105,0.17675,18.0,0.020420768919428463,0.00013834047235971385,-1.3951672276188987,22.527136081885285,21.0543573711198,619.9114479613703,-22.253618420859773
0.00105,0.18025,10.0,0.01868882649558905,4.108548217808383e-5,0.20097889942601233,34.342441793001036,21.29104444367636,1232.5551562615294,-13.83834168197982
0.00105,0.18375,22.0,0.014884284911977914,2.0416440216971802e-5,-0.0706429731343744,30.0928835365353,12.855918243601721,1052.8961692661342,-14.153723871957613
0.00105,0.18725,8.0,0.017364753422569275,3.625503998443661e-6,0.8097756125994873,34.84323287832249,6.619139228670686,1384.5290439700186,-0.05196378063574514
0.00105,0.19075,10.0,0.017964416659638285,0.00010812697110467832,1.100354128615583,36.13278584575848,8.819172648728445,1480.9723542046827,46.29689013162671
0.00105,0.19425,13.0,0.016561736861919828,2.8808526687748928e-5,-1.520777729338965,36.47986292446113,11.887307947041013,1589.406105445531,-49.347228543311196
0.00105,0.19774999999999998,13.0,0.02095969541264654,9.930557346703152e-5,-1.786203727983019,36.96523418232819,15.104469472992367,1511.5822185863103,-74.83443760883806
0.00105,0.20124999999999998,9.0,0.016003227185882714,4.5711075623655975e-5,0.2689332190136029,38.517840478962725,11.411356601868674,1706.054870426781,-23.707308069665803
0.00105,0.20475,14.0,0.017373960851714724,4.090167085510763e-5,-1.7197298524938696,28.32491019596183,13.00787589262449,1007.8789833894394,-42.435676334253984
0.00105,0.20825,14.0,0.01526051424360543,1.6796091214357393e-5,-0.31562536401981267,25.924097312804406,10.759522237060139,747.3482506417515,-9.672125023259182
0.00105,0.21175,14.0,0.02337105674921577,0.000327653578857098,0.40806457004839936,29.23150388042422,12.070522249968782,963.1235980935847,15.395618634994122
0.00105,0.21525,4.0,0.021078592236691597,6.421946751163031e-5,-0.005060875676236476,34.08435153169066,8.900152736844275,1187.0938138268696,12.798112732564569
0.00105,0.21875,8.0,0.020449335434850148,4.4591567069762465e-5,-3.9151000042029898,29.90508890340289,36.68956889022132,988.7537213045567,-101.7215624900048
0.00105,0.22225,9.0,0.017104194390403418,4.64933071584941e-5,-1.8140760618897112,35.07613275197948,19.54848617939171,1367.8436496132263,-56.37733997558828
