r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.11374999999999999,130.0,0.01523048574657825,8.030742446236387e-5,0.22629676565699822,43.899789423835415,3.547440718327881,2031.8005723447538,7.940721325049808
0.01185,0.11725,141.0,0.016802160658086818,9.574398354839192e-5,-0.10344047075693182,44.51325516187312,4.353370562238008,2072.8254227916636,-5.3253790114462936
0.01185,0.12075,139.0,0.015195571570376834,6.759290790749067e-5,-0.2469105503451766,43.10933853829288,5.571997237420329,1954.9296849783416,-9.237912324771669
0.01185,0.12425,104.0,0.016979320657806437,0.0001062095950359503,-0.06123457548882365,42.65026952571444,5.87349273640721,1936.4024408488435,-5.721476515835914
0.01185,0.12775,104.0,0.015466350622951113,6.925595333101908e-5,0.07357315388533472,42.43476709471543,5.6800460581155985,1903.0856488996753,6.663196507619114
0.01185,0.13125,102.0,0.014989640117316716,6.421565411052239e-5,-0.06741451554351553,45.9287917046658,6.367448991511211,2207.8179368474334,-3.879940399479065
0.01185,0.13475,79.0,0.014733184653502162,5.819194891728699e-5,-0.5265239418766369,40.3960823134889,7.0647096912450635,1732.868565277069,-20.448313962171646
0.01185,0.13824999999999998,122.0,0.015458513958187899,6.288740500893055e-5,-0.6410317544178493,41.37623786499716,7.756091790056894,1860.780161838424,-23.96727214148663
0.01185,0.14175,98.0,0.014321096698715695,5.605071979710101e-5,0.30434430631575765,43.464535510695924,6.918273626360887,2018.2307770875075,9.537119492663317
0.01185,0.14525,85.0,0.016542122315390713,7.142547651471258e-5,0.1945086342010272,38.41751972253605,7.377349026969519,1574.182948838818,12.9355704093018
0.01185,0.14875,93.0,0.014803908573195995,5.53401211509317e-5,-0.55243165508943,42.494871146479426,6.9642072676634434,1922.9282832410754,-18.513730016883308
0.01185,0.15225,90.0,0.015572495748780385,7.023032689955056e-5,0.29206209280349454,38.64774468054928,8.600898915504235,1572.1649428793764,6.801522315364729
0.01185,0.15575,82.0,0.015755531825470303,5.4493124412331716e-5,0.09030176951900344,39.79636908803443,5.712305438619556,1707.6064731546785,4.148646401064545
0.01185,0.15925,98.0,0.015436220312185557,7.401914643619817e-5,0.18686607882017991,40.274744001986335,10.572868857940318,1732.656298983885,8.516468271540797
0.01185,0.16275,93.0,0.014398923681868065,5.818576530046581e-5,-0.1313309706993187,39.475477970560796,8.451280127863074,1651.5880438042718,-2.393701926179298
0.01185,0.16625,68.0,0.018768928720474885,0.0001340829729038277,0.02441900776710014,40.689808886797415,8.69875351998667,1776.8698336955756,-0.5052990645872888
0.01185,0.16974999999999998,73.0,0.015603696025530266,7.017478516919132e-5,-1.158728559796172,40.259617797545594,10.298343658574735,1763.4744635367751,-28.81238900523365
0.01185,0.17325,90.0,0.01689639222299103,0.00010251466857035239,-0.22992038530396924,40.856274005434024,10.345408551697503,1790.937010839032,-10.777152703463106
0.01185,0.17675,75.0,0.017363044624377093,0.00013929350152040712,0.07329406973195474,35.85223203951783,14.322278396022519,1405.86282531235,5.993323476310044
0.01185,0.18025,61.0,0.017916997129959988,8.921220044477086e-5,-0.06222005117305571,40.21959355964272,11.588369376076546,1709.459827382434,-3.186509337155963
0.01185,0.18375,69.0,0.017749809144205993,0.00012795028297180053,-0.4294751712701179,39.69163052912824,10.331951731177886,1690.2466780226873,-9.008577494813768
0.01185,0.18725,58.0,0.01760394952576269,8.451219334184945e-5,-0.38846238046388526,38.29657961976568,12.37374952352134,1568.184002556828,-14.113224117373152
0.01185,0.19075,69.0,0.017161664679671024,7.291093010807082e-5,0.3359380103145461,36.79869047805357,9.458012559785505,1484.5556500702933,11.851699666721064
0.01185,0.19425,57.0,0.016877410893044446,6.793211571266586e-5,-0.08940747826198672,40.079258235443426,9.28170458505358,1715.9820944829053,-5.08916374851874
0.01185,0.19774999999999998,36.0,0.021766999808376215,9.301202054357878e-5,-1.9671967625152973,39.197414979249345,13.191805148657378,1647.7247309906716,-64.70290091497402
0.01185,0.20124999999999998,56.0,0.018756802449342604,0.00012809217014408353,0.08528040874052142,36.21031386202794,14.68192160058543,1461.4954025233542,-18.76611767137183
0.01185,0.20475,50.0,0.016516589919390576,4.9241557323103166e-5,0.12071593283623655,37.00938951903286,11.23431341765608,1532.326767258163,-6.795603574761523
0.01185,0.20825,61.0,0.016898282502031764,6.74656346525394e-5,0.18260710959822843,37.10038728591472,8.645418207002008,1526.5371087148403,2.8613191073057207
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,1.0,0.012286042692428834,0.0,4.680378208349236,17.644489914779985,21.9059401731904,311.3280243527726,82.5828860945741
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,477.0,0.013347229961075492,7.351293244393933e-5,-0.5199315529850553,-5.595488499990433,34.744345581704934,73.0442052813791,8.12723981058208
0.01215,0.008749999999999999,8235.0,0.011070920607896629,6.312965724199454e-5,-0.22758417041126786,-2.240353144670722,46.71805427163627,82.07624109445396,9.079538883950427
0.01215,0.01225,41868.0,0.01156433333890909,6.767906907520557e-5,0.13986261791688706,-1.5606101562937278,46.879299193486375,81.72477428849231,0.33087281022456905
0.01215,0.01575,151781.0,0.011373487082432288,7.191271742935986e-5,-0.08942593955543825,-2.105341205394469,49.034309316035106,83.0122364654701,0.1305996522701032
0.01215,0.01925,515935.0,0.011008438602169102,6.653097886590819e-5,0.018894463636886058,-2.1698989145559375,49.31065084512352,76.99574718053621,-0.30172464970681184
0.01215,0.02275,1.093704e6,0.010706994241330986,6.701148279670401e-5,0.006740740340587678,-0.8897176253885399,49.842957044808905,75.02826964545865,-0.04562457759446007
0.01215,0.02625,1.808587e6,0.01020284395705641,6.686530267513329e-5,0.020216085107425615,-0.44749342341697385,49.398618142534374,74.45555477573402,0.05077981005641109
0.01215,0.02975,2.504719e6,0.009842817111357979,6.689551541395457e-5,0.0006908448989124936,0.14753442276139098,49.49886730230338,74.85240782203508,0.003100641168115782
0.01215,0.03325,3.122786e6,0.009700337226217973,6.676118914893177e-5,-0.01510726317953391,0.3956376652471897,50.01568868758597,74.92138712061703,0.09954754562238483
0.01215,0.03675,3.516468e6,0.00979704940532821,6.926652832881003e-5,0.004949710302428245,0.8715808181263697,49.907214463737304,75.21647120415504,0.16552123891761722
0.01215,0.04025,3.604664e6,0.010290982376949117,7.087561215900472e-5,-0.0032984196906776513,1.216395562347003,50.31742477732346,76.91135106139517,-0.16090813275313096
0.01215,0.04375,3.372562e6,0.011053863467951737,7.396834479236066e-5,0.0019441772986172128,1.0038836031897458,50.529593058643094,76.70273590053831,0.11899407892991708
0.01215,0.04725,2.902418e6,0.011879778299448918,7.592220509908444e-5,0.024853562322983403,1.2477611971725135,50.59200919412027,77.09608281028349,0.19992336349561018
0.01215,0.050749999999999997,2.35746e6,0.012805507570640626,7.853633789779588e-5,0.023100407295354855,1.495278747516321,50.295859804286486,76.96698153716883,0.1797023462268985
0.01215,0.05425,1.830087e6,0.013505438487666274,7.781233364831582e-5,0.0535535118482571,1.986270405239824,50.69962953389264,79.11964420399427,-0.1589243577142255
0.01215,0.057749999999999996,1.297922e6,0.01412723507670014,7.821985005064632e-5,0.03329247447941606,2.1309739469913613,50.72670781785545,79.52032584748466,-0.21282828938892812
0.01215,0.06125,730419.0,0.014595905250949375,8.006340292075486e-5,-0.0054414356680602075,3.177953787604277,50.61395616614611,78.93111218292083,-0.015637722401675696
0.01215,0.06475,47759.0,0.014764697766992182,8.085704818566234e-5,-0.12112648843911109,6.275459659225897,49.655395938299996,90.17485525305942,-1.324393351159304
0.01215,0.06824999999999999,2.0,0.011132722197571119,2.8162930727059176e-11,-0.3919762126061525,10.034447882112467,0.3548888438455089,100.6930512483294,-3.9090780066437465
0.01215,0.07175,5.0,0.014423228629742556,4.561020980532827e-5,1.1651680025666378,18.134432896947892,13.870111018589952,373.18821081551596,29.210209317612573
0.01215,0.07525,23.0,0.015896248222748294,4.1018937402887056e-5,0.08445140863442804,21.864395981800655,4.169886276076292,519.0281311444052,2.0557724004532556
0.01215,0.07875,64.0,0.014761163226890547,6.373911201228739e-5,-0.3454205579766026,24.902227540260892,4.455901495439753,663.9138605035685,-10.48359951400622
0.01215,0.08225,81.0,0.013523322700588479,6.873390917283861e-5,0.32496974501370113,31.07589491226087,5.199389624316991,1022.1425660459829,7.081113280479229
0.01215,0.08574999999999999,95.0,0.014674328699065988,9.376019507087331e-5,0.3764439045783861,34.561323452939554,3.8624075867547076,1255.00404398188,12.424003046367384
0.01215,0.08925,106.0,0.014130720258568034,6.085054698992643e-5,0.1049035125572585,36.72386829914436,4.412263669011509,1413.055320482742,3.4965101850245692
0.01215,0.09275,103.0,0.013666516540449437,5.712564186396359e-5,-0.09872613796671875,36.925597091269175,4.3774493055427595,1446.7121971712581,-3.7158949958591716
0.01215,0.09625,123.0,0.015041109290986152,7.6636331306779e-5,0.039698076557619755,40.622487738918856,3.572422442624597,1744.513407397173,2.1522463722875034
0.01215,0.09974999999999999,115.0,0.014095727508061201,7.241654961286963e-5,0.20659129473989785,40.24376351221228,4.032044890683828,1701.6000494473835,5.61053792568063
0.01215,0.10325,115.0,0.013676332180801184,4.32961528970879e-5,-0.02544367578007352,43.83755716506403,4.161684493247013,2001.1280750401622,-2.927914888654809
0.01215,0.10675,120.0,0.015608286387786835,7.363458265730586e-5,-0.10090916137614092,44.80789626247102,3.783104956169396,2098.05068024059,-4.257898766590042
0.01215,0.11025,130.0,0.015177909114402475,8.373964233212588e-5,-0.17851464915040136,42.43129057503304,3.508119632628042,1887.8573786610596,-4.843578787002853
0.01215,0.11374999999999999,110.0,0.014002664868968303,6.0571157670977166e-5,0.12232559417591418,44.568052183742566,4.683931636081888,2124.1998624095413,1.960759447381236
0.01215,0.11725,135.0,0.015750135606877512,0.000101910659964903,-0.35592625960764435,44.2226533718867,3.6205272718540544,2059.0091579819345,-15.844195624766842
0.01215,0.12075,117.0,0.015633273395111627,0.00011044892650088065,-0.033079977245915076,42.79080767851587,5.927267754828422,1907.791230724073,-1.1357813547970912
0.01215,0.12425,114.0,0.015491619224812707,6.572456350317177e-5,0.2510677523860865,42.06608409664692,5.953199189594786,1864.078428736932,8.800385466358707
0.01215,0.12775,110.0,0.014406631542720176,5.623644719230358e-5,0.16297146115291905,42.71911053395158,5.462880485740055,1927.6091855451564,8.371933205053296
0.01215,0.13125,101.0,0.01537504987227259,8.508555517245068e-5,0.23248082009763518,42.98374093859557,5.844849501560551,1995.3363129484821,10.267366097463022
0.01215,0.13475,103.0,0.015759246568193937,7.297747552487531e-5,0.5253589112052891,41.77675250420575,8.533563317510612,1935.0207869134967,16.4779505366062
0.01215,0.13824999999999998,109.0,0.015058140309310967,4.816241486862371e-5,0.44323372149701096,41.78812553303855,7.2583429167682505,1843.622091666427,14.049625622129813
0.01215,0.14175,106.0,0.016760776899290383,8.852241324678157e-5,0.26696193298936305,39.67536227406921,9.706617481144983,1705.4165839410605,7.153436224312756
0.01215,0.14525,103.0,0.01774646901837366,0.00011532905171805517,0.07069378799774774,40.900219736529706,7.431349788401406,1831.452107951061,2.8063299586562676
0.01215,0.14875,93.0,0.01526494752932435,5.7098106860721756e-5,-0.58342773402744,42.08867413153637,5.61847347370143,1881.1806416949362,-24.6809486717222
0.01215,0.15225,76.0,0.014833036640692219,6.760581139407983e-5,0.07209017228230326,41.956040801307104,8.4802534858536,1894.3689342474174,6.381399994801692
0.01215,0.15575,65.0,0.015540755281374535,4.309023982014382e-5,-0.2356115286941378,43.0132447540382,5.933605087436881,1964.8662367197048,-12.890125707128124
0.01215,0.15925,83.0,0.01619415286815376,0.00010180748074487309,-0.4196662159435361,41.818057559013184,9.12249071883061,1879.0695521312775,-11.932458419696626
0.01215,0.16275,84.0,0.015159249944005965,6.168732538320708e-5,-0.6217583976344949,37.76583090010905,10.195156913955362,1586.2399497637002,-23.483051861945498
0.01215,0.16625,84.0,0.016152868039805205,7.304585864874999e-5,-0.9118015329626173,39.699342784578825,8.739959984614245,1724.2893860407678,-28.721736405792104
0.01215,0.16974999999999998,62.0,0.016306419639631708,8.304491504762007e-5,0.2430139871050777,41.2362237494428,5.982201120968963,1849.3757550086175,16.856101566103895
0.01215,0.17325,84.0,0.016727471286327157,6.900818129537102e-5,0.03580589031015336,40.069951267210584,10.161443503480927,1710.9955437892738,6.439551716180348
0.01215,0.17675,71.0,0.0184343231966963,0.00015102880541506056,0.43113840469254494,38.24589782887825,11.732294660776136,1602.561663399247,9.299864456310516
0.01215,0.18025,61.0,0.01618805373398133,4.944768726638573e-5,-0.3513915365549442,42.70439378178769,6.4696778456612725,1939.2655480685635,-23.085576753514882
0.01215,0.18375,54.0,0.016551404005965033,9.431361512042189e-5,-0.5959304720950861,38.144037052350896,11.457360942065232,1596.0104439543024,-23.912215954710383
0.01215,0.18725,82.0,0.01739699606440648,7.638225055366634e-5,-0.17624538517360694,38.01628377068477,8.818726091220734,1561.5470728517723,-4.1452087392265
0.01215,0.19075,44.0,0.015113593677981988,5.69769342165028e-5,-0.679809256775837,37.53781340434013,13.932824487178928,1595.052143129876,-29.232894133496828
0.01215,0.19425,57.0,0.0191964673431027,9.571131420651913e-5,-0.16689763654700365,39.7443213912068,7.363302073283858,1747.242440095155,-3.377964294637568
0.01215,0.19774999999999998,59.0,0.020799275161435215,0.00015895779877053793,-1.0810742916875347,40.54165824572659,12.574476687651353,1789.9600807535794,-47.24998148082093
0.01215,0.20124999999999998,45.0,0.018353681082251536,0.00012020398262995035,0.7730270430817061,40.35841063501483,10.513515891793771,1772.977965729866,41.04401133035982
0.01215,0.20475,35.0,0.019405427797604683,0.00010440551653358954,-0.023761945252206734,35.58632933699204,8.64240957060988,1432.1907164525321,-5.766538085452392
0.01215,0.20825,43.0,0.022737697774594088,0.00015467110140598655,0.8086216473592173,35.886900110636205,14.920881516579527,1428.3543775984178,23.41476708099706
0.01215,0.21175,2.0,0.021226582172295682,0.0001909060619236391,-1.799283985194612,34.36737570362179,3.4074649791095197,1197.1484774284872,-63.48776206860629
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,600.0,0.011790041041325649,6.503194722318184e-5,1.4327470583723265,-3.711811168988485,61.73903375450943,48.851471483605856,1.0970140867732614
0.01245,0.008749999999999999,6488.0,0.0107556713430846,6.047265890644814e-5,-0.3789307957480838,-3.1082651718488683,42.424018573872424,81.78029072323044,5.731031415146351
0.01245,0.01225,34015.0,0.01148304379304366,6.282907753939593e-5,0.11782930396447217,-1.8618861095332326,45.087432227000804,84.58801486037318,-0.39064398701391134
0.01245,0.01575,123335.0,0.011454934793671621,6.933246798588989e-5,0.05973142546464848,-2.026875762802888,47.749705458277745,81.96106127770264,-0.2658737275707689
0.01245,0.01925,481182.0,0.01110462293123816,6.664998070107024e-5,-0.02578192558625961,-2.418090357253744,49.19924958980897,77.42910094193867,-0.18263720163315936
0.01245,0.02275,1.079898e6,0.0108085716183176,6.791322202049799e-5,-0.039769533913178674,-1.0979827057676548,49.19190665467639,74.42140020983283,-0.04180157416273824
0.01245,0.02625,1.778268e6,0.010308395190161967,6.746785300757203e-5,0.043795765510964375,-0.5655987122898796,49.826888624430595,75.10293073646439,0.022970897116358493
0.01245,0.02975,2.437175e6,0.00996536162711184,6.632830914621279e-5,0.028256894170675863,0.12948649538963686,49.62627814689181,74.47580871774647,0.1477347530343144
0.01245,0.03325,3.031946e6,0.009827890192197626,6.77812956372689e-5,-0.007470939344283432,0.351845633599521,50.00502115004317,74.59783021640665,-0.0075260679953628225
0.01245,0.03675,3.41049e6,0.009972242539976367,6.954115144038683e-5,0.033099685661818506,0.7858124745357735,49.91458992746125,74.86137500616614,0.08874142584874543
0.01245,0.04025,3.52831e6,0.010456227424193361,7.14791732404999e-5,0.00023825131502741546,1.1414540973649534,50.18829167774672,76.68221130280351,0.03358313118280375
0.01245,0.04375,3.318142e6,0.011146217676304047,7.488929977759738e-5,-0.02251254443312745,0.995868873885979,50.41196377165021,77.0129135218727,0.042751918023199435
0.01245,0.04725,2.811231e6,0.011959060765933758,7.570859719363328e-5,0.0041418070737293195,1.2324284775123326,50.32403185647628,76.69524246546477,0.011844204498719304
0.01245,0.050749999999999997,2.31273e6,0.012878425366994285,7.838740911000756e-5,-0.003497240313666313,1.456178648563907,50.50655933082598,77.18321216159367,0.17238051849256436
0.01245,0.05425,1.800456e6,0.013598286885092237,7.785051160140483e-5,0.021660149935405812,1.9118762741762287,50.47090026289151,78.9666366637154,0.08901834138312949
0.01245,0.057749999999999996,1.263587e6,0.014237378962870691,7.95943509764128e-5,-0.02102192329055593,2.057766501268161,50.88660731102401,79.28304619818988,-0.2890900425669901
0.01245,0.06125,710770.0,0.014637237813057037,8.008199210662822e-5,-0.03317618451921264,3.2332542351544746,50.75396792721705,79.43566466655854,-0.3345513035880962
0.01245,0.06475,47239.0,0.01471363209938197,7.882383254639105e-5,0.05667144070484284,6.305785437866142,52.26505560144543,90.11910761857095,0.4163575050055372
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,3.0,0.01487545854199083,4.9820027322161556e-5,1.7001220375058919,14.9145933679802,4.232620653442648,245.5664887876385,30.161563733375058
0.01245,0.07525,18.0,0.014507535280311673,6.274373336014741e-5,1.1404465414949922,22.161122503484766,5.80290084017656,510.33070139831045,26.063213593139135
0.01245,0.07875,46.0,0.014439779816029353,0.00010231878265699317,-0.17509851006739752,27.895549066738393,5.3814041029367905,817.9184463723519,-6.316496659106288
0.01245,0.08225,81.0,0.014245818041967003,8.006062729662582e-5,-0.06923242756966885,30.295682038016675,7.410124627578641,979.5496263012878,-2.2153711658260384
0.01245,0.08574999999999999,102.0,0.014718286517501789,8.660432985014093e-5,0.05905609904002021,32.62780234278923,5.345341785213683,1124.2758876645053,3.77998710888556
0.01245,0.08925,104.0,0.01666694286250426,8.267208622754344e-5,0.07058137985390531,36.38218767072398,3.368608886855812,1396.2754568249447,3.6154030651649474
0.01245,0.09275,97.0,0.012659198495621192,5.168099151829809e-5,-0.060318525376470304,35.37607657875543,4.861342236295629,1307.6879346435494,-1.9682323853631765
0.01245,0.09625,109.0,0.013900601559710334,8.521082320671641e-5,0.25126090289365793,38.69767719594825,3.0332320235203065,1561.9739137185452,11.042553428995985
0.01245,0.09974999999999999,124.0,0.013927803297391884,7.883884402180251e-5,0.060705045367940136,41.13297590500217,3.5803133171967474,1782.5413777390975,4.665983737854581
0.01245,0.10325,105.0,0.015469065061200386,0.00010059771723144719,-0.09881002993184364,41.97882177413307,4.058440993306055,1854.1561199250466,-5.685479971897913
0.01245,0.10675,118.0,0.015473297191736214,9.22755921374869e-5,0.3818907512770961,41.687517098121994,4.4311663902385545,1838.2472903436528,15.183338450372656
0.01245,0.11025,109.0,0.01586419212119669,7.82590191692536e-5,-0.06304967517918836,42.080353505764656,4.595114596433317,1876.8943954501447,-1.0218765970988017
0.01245,0.11374999999999999,120.0,0.015088709061967775,9.024702850046916e-5,0.0448294755718664,42.00386331692135,5.070793770038122,1831.410604351724,-2.272814169302531
0.01245,0.11725,131.0,0.015421561492152154,8.270180730273948e-5,0.3910100397961212,42.363475775746316,4.969326174418751,1902.4265912712249,12.266804839617361
0.01245,0.12075,115.0,0.016226546273765997,0.0001323910387852785,-0.31625304182723646,43.50081188874847,4.653750944946815,2023.5415664502204,-13.390663773060503
0.01245,0.12425,108.0,0.015662096095979326,8.136312799071529e-5,0.21020501237542524,44.82344237259525,5.890108118093353,2129.6685284606688,6.739783869145883
0.01245,0.12775,105.0,0.014130764409776942,6.151626232053297e-5,0.03427431217574575,40.812986042394115,4.729711992485663,1757.0103779035128,0.28918576577828403
0.01245,0.13125,93.0,0.01661115595883211,8.330010979029463e-5,-0.35452750984108033,40.24399895706946,5.3243022188088345,1724.7625443119202,-12.16460788890212
0.01245,0.13475,101.0,0.01563844891718601,8.497635347378207e-5,0.5339097200584166,39.59384964688256,7.034886079115378,1676.5036598114664,15.222880292806373
0.01245,0.13824999999999998,88.0,0.015436388605764347,6.515998419680392e-5,-0.1423477849615394,41.2355510803997,8.556640143915992,1823.7242075317552,-2.6785082469247703
0.01245,0.14175,94.0,0.016589034154708103,0.00013087120956462392,0.1197099604652096,39.089410764742006,9.430391422289018,1634.7932969794365,4.557976556440007
0.01245,0.14525,90.0,0.015573633689792327,5.92990909388098e-5,-0.8091359740692307,39.144775367722936,7.241235123836773,1674.9855507443006,-33.78274594715404
0.01245,0.14875,88.0,0.014717417525467099,6.745478176113805e-5,0.17073404152808885,40.911082959743325,6.83888751350284,1771.6051908662123,6.187491468020241
0.01245,0.15225,81.0,0.015167611018478916,7.03857764737336e-5,0.067513950191736,38.50965843953285,9.133463125354961,1611.9736018551857,0.7393201815495855
0.01245,0.15575,69.0,0.015012117459759802,6.695033949737402e-5,-0.3005649904454669,40.48052977571024,8.360298651295318,1734.7639233719322,-6.889702257869039
0.01245,0.15925,65.0,0.016739755315377556,8.282856912529679e-5,-0.5683459161957762,40.13164731149396,7.357390197715628,1747.3197970524582,-14.395167213594632
0.01245,0.16275,90.0,0.01754026334588499,7.370335627328265e-5,-0.025116291513872832,41.6285318423987,8.015933809843451,1887.0722596788237,5.592013405872525
