r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,1.0,0.01201316044554391,0.0,-1.0431415313625152,41.25873871253674,1.0881442544533333,1702.2835201493779,-43.03870388268146
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,1564.0,0.010836147190682136,4.735126690418026e-5,-0.6323684069330254,0.06091977756356924,43.50946323693505,65.60610757886671,0.6230694618289254
0.013049999999999999,0.02275,8316.0,0.011629625187138656,6.252567667295025e-5,-0.14073084723284812,-0.18657017502683443,49.287869100302956,76.08685782099829,0.2874524061695628
0.013049999999999999,0.02625,17484.0,0.011123201224969004,6.98792045768174e-5,-0.03929242412040037,0.6446973907393825,52.557757566155274,74.90807065843528,-0.25615406148386033
0.013049999999999999,0.02975,29533.0,0.009714417382283111,5.7719904673604734e-5,-0.15890489970098887,0.6619039530271889,48.74732159569187,70.64890666874305,-0.2979489960009575
0.013049999999999999,0.03325,40339.0,0.010095435725257734,6.490029100637784e-5,0.0005922202680630745,0.8912302704548978,53.521387835983354,74.15583470408633,0.8047432180938845
0.013049999999999999,0.03675,52174.0,0.010536442854382837,6.727398350129114e-5,0.08168118167544888,0.969580186280449,49.909550716605466,76.23348902331642,0.014347122353360317
0.013049999999999999,0.04025,59717.0,0.011204601754388987,7.333851378687849e-5,-0.21958294659405947,1.0934984526585092,50.32110655469931,77.11149241338033,0.06588855418150717
0.013049999999999999,0.04375,60654.0,0.011433319037283514,7.352803858306192e-5,-0.010033787443892009,1.3216660872824249,50.6127332136124,78.29261892246075,1.0387165426817353
0.013049999999999999,0.04725,58090.0,0.012517506962079664,7.444038754099116e-5,0.08994047226598338,1.5310273673310888,49.56578186502731,76.30922068416754,-0.1089352185495199
0.013049999999999999,0.050749999999999997,48277.0,0.012699623604665368,7.530345403025494e-5,0.16597715584429518,1.3885494897697641,50.517730716903266,73.16522533812702,-1.3962311375809702
0.013049999999999999,0.05425,38041.0,0.013511571655758873,7.467738750285704e-5,0.09924541497151952,1.5202094606761796,49.86876351850285,74.07669776836414,2.9292577754761693
0.013049999999999999,0.057749999999999996,23089.0,0.014217589268671985,7.99374487326467e-5,-0.08930679287631342,1.0849979934278533,52.28806575923959,69.3243108165324,-2.5067815928884793
0.013049999999999999,0.06125,7658.0,0.01507402282644506,7.822122940975123e-5,0.05529916983669067,0.07944655479230998,47.554450791526975,54.00103312239713,2.4143104623671423
0.013049999999999999,0.06475,111.0,0.010703770876923518,3.168678486684194e-5,0.38418382280478247,-1.1779129353246813,65.79519937874261,17.560126231363945,8.190745952031037
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,4.0,0.017684310138000522,0.00012321127634320583,-0.9488194530612342,16.122647936192383,6.2204536872973675,260.3827994226379,-15.810518166779161
0.013049999999999999,0.07525,16.0,0.013420724775299818,4.1749438959372916e-5,0.5885939716412522,23.352236835547814,3.5500349136273726,563.7555961782094,14.657528136316987
0.013049999999999999,0.07875,36.0,0.013970859384984225,7.23624886139151e-5,-0.31798398670613653,26.31327505846605,4.626086268845773,730.1559534212274,-10.514409128454622
0.013049999999999999,0.08225,53.0,0.014233256682381488,0.00011956574092106476,-0.07541745266968831,29.5687743362302,5.620421818034279,933.7434993304222,-3.2208505708865935
0.013049999999999999,0.08574999999999999,69.0,0.014365761302274776,9.384193225874451e-5,0.19144308935908422,33.233039673136545,3.919275477638698,1155.6904057939612,6.231013513625595
0.013049999999999999,0.08925,52.0,0.014982132792250155,8.489477329445578e-5,-0.4510938535495681,36.67905375609189,4.062404352609002,1398.0117180062166,-15.441998967264121
0.013049999999999999,0.09275,24.0,0.015943884223631553,0.0001064734385938891,0.29448642756369153,39.185351481890486,1.5127870689283738,1567.4465729996678,13.52760048533633
0.013049999999999999,0.09625,12.0,0.013046115244763352,1.7945945243514603e-5,-0.30638800446792386,44.80953584739526,3.024710886471314,2107.475409746764,-12.415066644815834
0.013049999999999999,0.09974999999999999,10.0,0.018052706261379396,9.376033870212009e-5,0.5514831180453746,38.755554720965925,3.82657771346363,1559.704953095869,16.95455635407824
0.013049999999999999,0.10325,2.0,0.016572360912532405,2.329591172165453e-5,-0.27205540137854234,54.44152156335083,5.014759150018029,3141.4156796785173,14.805813021702775
0.013049999999999999,0.10675,5.0,0.01939589664281972,9.430984722241747e-5,-1.4570164255740625,60.63652152626209,2.994678774340363,3702.492019094288,-86.37977394558555
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,1.0,0.02841104034290582,0.0,-1.1165113767901753,22.457492707663718,1.2465976545018929,504.3389787147691,-25.07404610228894
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,1520.0,0.01215608784820339,7.385665766239203e-5,0.11365179884050469,0.3923429909691012,53.64870860688755,56.60454510124143,2.0509132406973625
0.013349999999999999,0.02275,8117.0,0.01226088126404184,6.304473426647615e-5,-0.08574864499008966,0.5777880652812715,46.564527822692234,70.14542404532334,2.6553586665582785
0.013349999999999999,0.02625,16501.0,0.011302386003455818,6.383217696703859e-5,-0.06169977105201581,0.27441162783619927,54.123398806103985,82.75875327472278,0.33526266291313866
0.013349999999999999,0.02975,27984.0,0.010094234862776845,5.847763679796802e-5,-0.10854219579714858,0.9830048721371649,49.786516157728975,71.65798976995164,-0.4936645066396363
0.013349999999999999,0.03325,39124.0,0.010217372461365146,6.765591173584481e-5,0.12167096052233069,0.812873631526238,50.9077225546253,72.82066209373903,-0.8164114909431934
0.013349999999999999,0.03675,51106.0,0.010329434355761332,7.000079380679183e-5,-0.0032256759377237267,0.9676255654953104,51.074518553283205,74.57006344681871,0.04271833695065453
0.013349999999999999,0.04025,57686.0,0.01107759350432277,7.409731855281911e-5,-0.14514097069512533,1.1017680631779805,52.3448956861068,79.82849375607432,1.861358348468749
0.013349999999999999,0.04375,58315.0,0.011723144290064219,7.886502529484045e-5,-0.034671690488132206,1.3585884867970424,50.47000506035359,76.40454043143639,0.5001452307490077
0.013349999999999999,0.04725,55235.0,0.012268928334940874,7.100101238803571e-5,0.0019263679877235544,1.4274309399795473,48.89032202801914,75.932201729853,-0.2694079986114361
0.013349999999999999,0.050749999999999997,43748.0,0.012771036131497656,7.688241168396094e-5,0.132866814079952,1.5304025090931799,51.424556101919976,78.07165080137933,-0.02526628475732492
0.013349999999999999,0.05425,35699.0,0.0137346699957296,7.319587505843845e-5,-0.15383018394359615,1.2623771466187041,49.98524333841879,71.99190212966276,2.1236088138889206
0.013349999999999999,0.057749999999999996,21478.0,0.014318003382620192,8.232380961595502e-5,0.26823571552090153,0.7421782052783212,50.25851211430015,66.97778117585557,-0.10226628155313633
0.013349999999999999,0.06125,7436.0,0.016230488958412545,0.00010281724135801455,-0.2836543223405915,0.16169047094890104,45.72867837589911,54.55891804580897,0.2702499559927727
0.013349999999999999,0.06475,102.0,0.012424157904263796,3.325046394572878e-5,-2.847497495735922,-1.7838448929820505,72.13335234606294,41.97125417958244,13.950131592251305
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,6.0,0.009753962518339916,8.174859861142998e-6,-1.6675455737398792,14.421317187395498,8.085035898764911,221.32371242363462,-24.905623273484466
0.013349999999999999,0.07525,7.0,0.008968903304114623,2.58453052653568e-5,0.19384037834916307,18.796559764530986,3.452008218469782,389.53572626961363,2.857703161350951
0.013349999999999999,0.07875,38.0,0.01599403122968814,9.010877857072154e-5,0.785263310270327,25.096361573703227,4.031320783535315,663.2447671910355,22.322858746230068
0.013349999999999999,0.08225,46.0,0.013932833970439306,0.00010530164556520352,-0.2747105738801422,31.264780398566078,6.578906719661173,1018.3053166963023,-7.2048500381305605
0.013349999999999999,0.08574999999999999,64.0,0.015227716130203463,7.498405488620939e-5,-0.32364312272402956,33.37997628911026,3.010115053716953,1154.136122557742,-11.488540791677387
0.013349999999999999,0.08925,50.0,0.01524861265318066,8.567150794025381e-5,-0.3771708340410674,35.70845482583722,3.9638811521241477,1306.4449560438422,-14.81192494433893
0.013349999999999999,0.09275,20.0,0.014270636238553128,8.126042845203811e-5,-0.031901819383980026,38.17386886066339,3.2585221653959326,1479.5264302422925,-2.257493494294552
0.013349999999999999,0.09625,12.0,0.013999933555284463,4.181184617191032e-5,1.2785644556573272,39.83765431323299,9.38281488945607,1645.2998087427434,55.460548114796
0.013349999999999999,0.09974999999999999,2.0,0.014174889594706981,4.7171429569362137e-5,-0.5725370919530024,42.71862310862819,4.485382443124546,1896.5467384277597,-7.196556444242745
0.013349999999999999,0.10325,3.0,0.011210891209200682,2.81726275870314e-6,1.6152460397124,53.05176556555141,3.331235188923864,2944.4941224037007,76.00501276929866
0.013349999999999999,0.10675,4.0,0.010728115624741345,9.771185896541369e-6,-0.5037724395029133,41.932892185448395,4.783289879387966,1774.1574333142207,-17.88356292532059
0.013349999999999999,0.11025,2.0,0.009760162881859692,9.186204550799922e-7,2.9072204399128183,43.03797707576794,12.603707890650623,1853.9032382910832,122.51486625435574
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,1181.0,0.010445044477590343,5.741428579597395e-5,-0.33260524080795456,-0.26651962924519534,56.041486274150834,56.90069195757298,10.216842824899928
0.013649999999999999,0.02275,7449.0,0.011716443460473,5.616251167445143e-5,0.10480883262316505,-0.024388676889059772,52.21872418157897,64.24005842641638,-1.4020262020633845
0.013649999999999999,0.02625,15793.0,0.011398955919622554,7.145979828665035e-5,0.17017237787495312,0.13910476432977542,52.198572984723825,78.95810798117742,-0.5005330445091031
0.013649999999999999,0.02975,26802.0,0.010214283276908763,5.9482057684441246e-5,-0.12394040214749796,0.9749456555702926,49.19292035360042,72.62997931495082,0.154202359321507
0.013649999999999999,0.03325,37527.0,0.01007192597692996,6.597714864595184e-5,0.17656390626990953,0.5870414812441295,50.473865377598216,72.78670476154643,1.1553158386185394
0.013649999999999999,0.03675,47593.0,0.010591287914388011,7.107602846597984e-5,-0.14700793184423513,0.9265496880339619,49.06485608137608,73.57793424727804,-2.4173048496975698
0.013649999999999999,0.04025,54617.0,0.0112208276642311,7.078987808482146e-5,-0.16018858101105574,1.0275851186804124,49.148191313357195,74.53822515800387,-1.7307824103550626
0.013649999999999999,0.04375,53814.0,0.011495853284977264,7.202856743885833e-5,-0.10439163639400303,1.4453592781985785,49.483208138183144,73.94317478631477,0.34800626752109604
0.013649999999999999,0.04725,50752.0,0.012037321895488663,6.910886899036251e-5,0.007172988790700184,1.4670521235277503,49.79220499263218,76.44253751741152,-0.05589342908283726
0.013649999999999999,0.050749999999999997,41765.0,0.012661836224792743,7.162572158015844e-5,0.2971945141922275,1.255470026439323,51.038640752382726,74.01371602965597,0.3954262274624657
0.013649999999999999,0.05425,31804.0,0.013739713712287185,7.430016969260527e-5,0.15883415207243015,1.121371197328951,48.16694996372936,77.26636375140616,0.4159476218644769
0.013649999999999999,0.057749999999999996,21361.0,0.014546168187601084,8.050557539138936e-5,-0.10280063911398987,1.1580241511394058,48.809291334556185,68.86967093788277,-0.15379030886211753
0.013649999999999999,0.06125,6520.0,0.015997332112361283,0.00010239406041333527,-0.2642310828121307,0.3611243316494958,47.97069594417012,62.7921873597918,0.0981843219297867
0.013649999999999999,0.06475,99.0,0.015103624364330185,6.830601970403725e-5,-2.129523662475784,1.1635572721458873,36.7074514223963,22.82499487339625,-0.6590864826778999
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,2.0,0.008999253563195987,7.1587053267985714e-6,-2.2966680747632924,19.643065510056672,6.4085797695813165,386.9708337994816,-46.240935810238156
0.013649999999999999,0.07525,14.0,0.01417601009020123,0.00011214739843253872,0.6383018694622359,20.049046525601575,5.70228667890669,417.0126624152152,17.369178537518838
