r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.14525,9.0,0.016521189062226938,5.01519832582613e-5,-0.3441327025856334,41.52823706053919,2.7203354517584195,1768.8737625237259,-9.270865696014523
0.01275,0.14875,9.0,0.009855625531871444,2.586186420529406e-5,-0.2438526549169844,43.646201664868535,2.8818500835365315,2091.1097643971902,-3.565521929028404
0.01275,0.15225,15.0,0.014315215985176422,5.172102319762499e-5,-1.166327583781642,40.00170479026297,4.615955782210042,1647.1464096407599,-46.06739571374781
0.01275,0.15575,9.0,0.01068144973790748,2.6213544919767557e-5,0.08586524924048189,36.79413863368003,10.960671087326011,1420.3125755476897,-11.188247589655326
0.01275,0.15925,6.0,0.012133816955095343,1.6848649531897416e-5,1.8631768052261335,34.93222876504666,7.2737113833228975,1304.3453058158116,56.9186264527765
0.01275,0.16275,14.0,0.012612762825834858,2.6350510848859515e-5,-1.5692516192592496,45.810506854006206,12.013568628281,2178.968068716552,-67.22315444539471
0.01275,0.16625,10.0,0.01434709638453884,3.6066552677881965e-5,-0.6822504044528859,42.62282796862293,9.144385937656645,1933.9994283594585,-32.96368124186227
0.01275,0.16974999999999998,7.0,0.016885422280363098,2.04838214505229e-5,1.3184486050129605,44.25384474217642,13.548530219988091,2054.4941252119747,40.44745438126056
0.01275,0.17325,6.0,0.01770783005884535,3.6605153900983624e-5,-2.818528036281374,37.77474381830855,11.614789973084632,1647.611541738284,-91.96184447802122
0.01275,0.17675,7.0,0.011749749475983614,1.481923469876804e-5,-1.352937713747623,48.86831817323778,3.805633044530084,2471.5558006457445,-55.79786806346847
0.01275,0.18025,8.0,0.013407535414617991,4.926095333534235e-5,-0.14402679490956194,44.49756007570795,8.959794379848768,2061.6154243248016,-2.4507500816332577
0.01275,0.18375,7.0,0.013052214337105085,6.026252607612045e-6,-2.271017813680605,40.784648298593936,31.10181327416026,1698.8477141574563,-83.2293452901879
0.01275,0.18725,5.0,0.01201249021862138,3.3759651947629766e-5,-1.0328366925339325,33.61122446088794,2.9710315720812055,1229.3661091859417,-30.160772209445533
0.01275,0.19075,11.0,0.014260365497907285,3.777781998065507e-5,-1.2673147192760306,42.47274961434988,12.132241781326657,2040.345947047129,-20.959673898723164
0.01275,0.19425,7.0,0.015671768559666427,3.6741808511645566e-5,0.38881339002058346,35.060079518454906,7.056630979377321,1270.1329424134926,7.732516243313237
0.01275,0.19774999999999998,10.0,0.01692197478959081,7.003285706143033e-5,-0.27014091877439783,38.56589805661537,8.730251551757753,1556.6202250505214,-25.53148671491492
0.01275,0.20124999999999998,8.0,0.010958470586337315,7.448881076125361e-6,-0.9510883330022242,42.14922104078389,2.286915469468104,1815.164302335907,-37.08040709618804
0.01275,0.20475,3.0,0.011625541769134133,1.8440885936517293e-5,2.4266012711887606,43.44728781948764,20.663080908716267,1910.1679020661595,119.09001900167459
0.01275,0.20825,6.0,0.01716917056722219,3.196146619846718e-5,0.23693982580289819,35.90180406795137,7.076220351783686,1445.4320556485256,37.56330623309084
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,263818.0,0.009154316693512509,3.758890257952158e-5,-0.015582740515580782,-3.217120017403145,49.122729662808084,76.13653781554993,0.16853075952167604
0.013049999999999999,0.02275,881370.0,0.009013717487045351,3.9928165036317804e-5,-0.0460952730867329,-1.3614232546886762,49.50360223526102,73.97994996565487,0.21010445095498712
0.013049999999999999,0.02625,1.39455e6,0.00862344451292911,3.91310365214534e-5,-0.011039698354072754,-0.507169868591849,49.571890980319004,75.34030748194003,0.0019546304812990767
0.013049999999999999,0.02975,1.97372e6,0.008301782228313513,3.98142147082791e-5,-0.0019445954908686757,0.00465570695045961,49.05543737293508,74.26646919451204,-0.010265748775499003
0.013049999999999999,0.03325,2.471021e6,0.008163582671593323,4.024420013081334e-5,-0.017438723349556477,0.32545760560109915,49.57273690561165,74.8829492992685,0.1872493285387657
0.013049999999999999,0.03675,2.818986e6,0.008276435819157747,4.1075099931562464e-5,0.0018093212546346634,0.6490084340557809,49.67390375049227,74.62341483911203,-0.2089003197069592
0.013049999999999999,0.04025,2.875789e6,0.008666369452125528,4.2696682387019685e-5,-0.02601648112216216,0.9803258495289058,50.30246580222986,77.24824822418284,-0.13840136795263977
0.013049999999999999,0.04375,2.652548e6,0.009217984379278227,4.437959145756159e-5,-0.025186346325252726,1.1347776021075344,50.582435549624215,77.32154696849126,-0.305276087625815
0.013049999999999999,0.04725,2.191995e6,0.009950749669712326,4.5820861962078e-5,0.013228290315350687,1.3755538966473668,49.83913325908408,76.97710573665859,-0.20487329733984197
0.013049999999999999,0.050749999999999997,1.745465e6,0.010740798376360708,4.778147438621608e-5,-0.02356808249831846,1.44326485393565,50.27631061630385,77.85651664365635,-0.15889852111163458
0.013049999999999999,0.05425,1.362417e6,0.011452175721990579,4.802049442139709e-5,-0.0005856758720860249,1.786850653062918,50.217570230251965,77.3950587619045,-0.11105302994437381
0.013049999999999999,0.057749999999999996,927707.0,0.012038963266686306,4.885996532180488e-5,-0.000593465015346859,2.1600360169242663,50.31639333328644,78.53629764082513,-0.005188359154665912
0.013049999999999999,0.06125,517142.0,0.012478431879368422,5.016917186119856e-5,-0.019284523911888597,3.228627804739603,50.24644238756485,79.69628239832323,0.02996445647703927
0.013049999999999999,0.06475,35173.0,0.012850765119713219,5.289057913339096e-5,-0.06196420811345291,6.071106359326182,50.37430905871942,87.93449028646316,-1.117642722109437
0.013049999999999999,0.06824999999999999,1.0,0.005083493532068696,0.0,1.7484627147496132,3.9918813058245317,3.0571218648695875,15.935116359791369,6.979655624940192
0.013049999999999999,0.07175,3.0,0.018976977272546186,0.0001156392569042241,0.6285847875674624,15.552644608966625,0.9762030041831546,327.3961848549758,5.920791866421498
0.013049999999999999,0.07525,10.0,0.013909195673957634,0.0001092518764206148,-0.5685811198906079,16.704358512735595,7.567687345973412,302.7940814441467,-15.032777139931744
0.013049999999999999,0.07875,29.0,0.009056779113605683,1.2980952545998548e-5,0.561633267612264,26.05598770651703,5.534211705913963,720.6600249631138,16.061430899873173
0.013049999999999999,0.08225,39.0,0.013107895292641274,5.2988870940080365e-5,0.19921386827800056,29.91410501877079,4.3873366996505485,951.7530180115957,7.431834531045152
0.013049999999999999,0.08574999999999999,56.0,0.0124657797094319,4.229456209199233e-5,-0.13616373927716335,30.450444440944114,3.752640248106082,980.7882043924163,-5.262311633217957
0.013049999999999999,0.08925,57.0,0.012746615250868119,4.530023134042754e-5,0.017702698673211135,35.04965336782183,3.598670050790206,1284.4163316705753,1.4280358177177417
0.013049999999999999,0.09275,63.0,0.011572429947762159,3.648430900448962e-5,0.0455174649789622,38.71601483686137,3.6197441778558592,1576.148316788887,4.17239894128512
0.013049999999999999,0.09625,61.0,0.012673073595513363,5.216001588443213e-5,0.015734853314715823,36.931133858555036,2.2733903889536458,1419.0793473235058,0.6056676604764802
0.013049999999999999,0.09974999999999999,68.0,0.011108212039730113,2.4042833773910222e-5,-0.32449562702761814,39.49673459066333,3.306517406198945,1634.6291144019262,-10.23645242755316
0.013049999999999999,0.10325,68.0,0.011642468485637204,2.7018982981353258e-5,-0.49045472715023664,40.5741296945963,4.446533931266546,1746.8809502487243,-16.573757944586823
0.013049999999999999,0.10675,73.0,0.011764561670250738,2.7015615936862205e-5,0.13189166452994466,41.06066079555745,4.242942736839353,1746.0226320815837,0.9552853264361653
0.013049999999999999,0.11025,24.0,0.011013462225864424,3.4894919440091826e-5,0.6604214283274379,41.79336153506059,4.26318151930677,1830.6381457344035,35.90587349021502
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,254700.0,0.009199785810359731,3.915848182731424e-5,-0.030164487449994094,-3.649314448332555,49.62233335269823,77.70272319781468,0.935245668626742
0.013349999999999999,0.02275,860054.0,0.009073639859552802,4.0217638678249276e-5,-0.03790380013530021,-1.4877001503539957,49.833505490549555,73.56811314482798,-0.036984642734575676
0.013349999999999999,0.02625,1.36755e6,0.008684116180433908,3.879771174953406e-5,0.02533575800219822,-0.6273025699619292,49.909282640862806,75.03175113133658,-0.1631076415553531
0.013349999999999999,0.02975,1.937369e6,0.008413553629245191,4.021827743260719e-5,-0.01535577177684039,-0.10008046698027045,49.06205049802007,73.73319087033605,-0.034481230375074605
0.013349999999999999,0.03325,2.445405e6,0.00829552413432202,4.051112961062773e-5,0.0054493045350969115,0.17639454836795967,49.68623076136539,74.91328777385544,0.015354498990804597
0.013349999999999999,0.03675,2.748978e6,0.008389766942885322,4.104537144319523e-5,0.01283557744253488,0.6191200216026513,49.60549298503425,74.7315578719648,-0.07491677680526133
0.013349999999999999,0.04025,2.798216e6,0.00877572760240009,4.285143281686086e-5,-7.986212405417675e-5,0.9482814374741486,50.40722826627563,77.06382671759128,-0.07182352113640805
0.013349999999999999,0.04375,2.595464e6,0.009279609386552506,4.394393563433249e-5,0.00038645931560745214,1.266878175921508,50.13917525166629,77.8055338329484,0.060285548142614755
0.013349999999999999,0.04725,2.154979e6,0.010022706217336566,4.664994224311044e-5,0.03062390078521819,1.4404507141885377,50.16085315062262,76.62461464356879,-0.4367058754750184
0.013349999999999999,0.050749999999999997,1.698631e6,0.010799418198930441,4.758865863499645e-5,-0.07166389613964759,1.4862278677963363,50.05231657367325,77.77201020227893,-0.21497934492939932
0.013349999999999999,0.05425,1.333772e6,0.011492763543580389,4.718150536445389e-5,0.03577905805136444,1.7654403453131733,49.952251830017,77.57267875027789,0.11936042036554004
0.013349999999999999,0.057749999999999996,911735.0,0.012047833734082554,4.921643263414524e-5,0.0002966319444766577,2.1063223898755172,50.33445952037265,78.9758108459733,-0.03592096035015802
0.013349999999999999,0.06125,503354.0,0.012473125044735852,4.897500484717379e-5,-0.019605802928794543,3.1602615740740956,50.107695961323856,79.05458253843877,0.3028991083439679
0.013349999999999999,0.06475,34337.0,0.012601939633793417,4.869640654535097e-5,-0.14328149690376613,6.141748800594533,49.745255925357235,88.10952956372398,-0.2667541623924438
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,1.0,0.016315447855821275,0.0,-1.0522306758066464,9.806065787845181,1.1071893951085119,96.15892623554774,-10.31824323094877
0.013349999999999999,0.07525,10.0,0.01658686602053808,6.630758240982202e-5,0.3541404338081594,22.927288500956777,5.9867726907749965,591.0210164809864,6.386401594094686
0.013349999999999999,0.07875,23.0,0.015462732853982803,6.705904680964398e-5,-1.123183976453887,25.241672731974756,5.602919330133797,693.9035622831599,-25.432476114475058
0.013349999999999999,0.08225,36.0,0.01591075391241937,8.638920539496855e-5,0.4530577584566874,27.776163567319404,3.3317632936626973,831.4979806563762,15.009293212637811
0.013349999999999999,0.08574999999999999,44.0,0.012392491842650892,4.196801227153582e-5,-0.4665609003669584,32.97796773384541,3.4538673404533813,1145.9757185080948,-18.151428894078055
0.013349999999999999,0.08925,62.0,0.01369001329742953,6.271471297505554e-5,-0.4651342633907336,33.29006613861545,2.857523173165159,1174.8674008801545,-17.91141504994199
0.013349999999999999,0.09275,56.0,0.011583908694153655,5.231903100827449e-5,0.006851101001430958,35.53440464461277,4.65202931835178,1335.9156408176818,0.9848181533747544
0.013349999999999999,0.09625,53.0,0.014746016588473819,5.8507570905178744e-5,0.010912455597840653,37.14092450858699,3.7714348129223905,1437.8625041243472,0.6173887336541997
0.013349999999999999,0.09974999999999999,63.0,0.012430189977861387,3.719722501421937e-5,0.05263983628204531,40.28729737096926,3.027116517341418,1694.2935691156333,2.7782185902100123
0.013349999999999999,0.10325,68.0,0.012825386592599838,4.0686579745185015e-5,0.3128462726829661,42.9740854486344,3.77187523585699,1942.2448850705084,14.923716740372308
0.013349999999999999,0.10675,69.0,0.012229058998173543,4.158184800968338e-5,0.14900939227571294,41.16006423338123,3.4932552057715056,1764.9173375382388,7.395998927974711
0.013349999999999999,0.11025,36.0,0.011545086467501926,2.622683639500817e-5,-0.6946911056533817,43.02458969583186,3.512066603346391,1943.5982581663889,-30.54225372212803
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
