r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,1.0,0.01205142555903179,0.0,-4.594035727038908,37.72415995098723,21.10516426130991,1423.1122440076688,-173.30613858736567
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,827.0,0.014838502964756126,6.727885604815928e-5,2.3059451133242277,1.728617724245298,43.58844325854983,46.872635355548404,7.416107644661399
0.014849999999999999,0.02275,6407.0,0.011761224200805807,7.425775456067794e-5,0.13849585883204896,0.10853450986805843,48.75040462569232,59.90782247716087,-2.7356982904815608
0.014849999999999999,0.02625,13901.0,0.010735978824341984,6.0446923750583394e-5,0.35373472061311456,0.8062866132900803,51.196089617523945,72.20554732233673,-1.0070985789674736
0.014849999999999999,0.02975,24433.0,0.011699669417347592,7.550297449657532e-5,0.0998265000540191,0.9743214425203243,51.80057748629702,69.75219302246398,-1.1913745731709011
0.014849999999999999,0.03325,33639.0,0.010936793099042065,7.00136447542605e-5,0.20951826834712484,0.607173169073267,51.22225538807719,75.55892737086839,1.0986308704160688
0.014849999999999999,0.03675,39517.0,0.011201263060188132,7.381894823222232e-5,0.08979025504828218,1.0441883018201177,50.39765778683995,80.50048404259661,3.2842300767869204
0.014849999999999999,0.04025,47924.0,0.011856463365411839,7.80531240541693e-5,0.06919324071570508,1.0718722888489993,49.27356431232778,77.25624564235852,1.8440004515195987
0.014849999999999999,0.04375,45600.0,0.01191607242679768,7.243739280074259e-5,0.04531114479612959,1.2244950712856622,48.49521500455005,76.24291901776672,-0.5172232402577023
0.014849999999999999,0.04725,42148.0,0.012613464152772475,8.142038567178385e-5,0.03807901573082377,0.9495472685637583,51.66612040099753,76.26559039164296,-0.9873816737721275
0.014849999999999999,0.050749999999999997,33385.0,0.013597296141650948,7.732389333196938e-5,0.22591873542403978,0.8668317684609576,49.69909751210809,82.44486797074808,-1.9470008868404758
0.014849999999999999,0.05425,25378.0,0.013940148633441547,7.063229278224114e-5,-0.05601599896473545,0.5581271622190282,51.19397291345321,70.96575571666264,-1.4814712784089148
0.014849999999999999,0.057749999999999996,14688.0,0.015349008220078881,8.160644852019411e-5,0.054355529300333674,0.5526062257719209,48.31799918789523,67.13974380047172,-4.092182542525314
0.014849999999999999,0.06125,5255.0,0.015432667679718199,8.696670720320932e-5,0.755039651864427,-0.0974705211076354,52.6767418913921,54.94462391714575,2.5369259944813463
0.014849999999999999,0.06475,94.0,0.013470346135321536,2.5806140786778736e-5,-0.7458189312183369,-0.5721092144317599,63.79423521561009,16.775428782221034,-5.345989810803699
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,1.0,0.006221360115021316,0.0,2.4178938746828136,19.10059858312033,5.846210789228669,364.83286623349835,46.183220316901874
0.014849999999999999,0.07525,8.0,0.011001298740958853,1.969921529816455e-5,0.11034437419418039,19.3926233465229,1.423145170858554,396.990385702603,-2.4479075299738984
0.014849999999999999,0.07875,13.0,0.010836398414413941,2.9473318707590715e-5,-0.38154815887054033,22.4315645341976,4.139339720245132,523.6385861666046,-7.132365540352931
0.014849999999999999,0.08225,29.0,0.01374146915536076,0.00011455457962436209,-0.08961053209452638,29.177800634474693,5.792573253259108,893.3807478252338,-4.083607045115009
0.014849999999999999,0.08574999999999999,39.0,0.013024322532977905,8.949691023327822e-5,-0.06217842763336581,31.29633607462014,4.003667612368508,1013.702037057531,-2.4895486662579254
0.014849999999999999,0.08925,64.0,0.013104844547372202,5.8860656783379326e-5,-0.1748506132655611,32.36528609449083,2.666581013144346,1088.5392412601425,-5.555628423550799
0.014849999999999999,0.09275,53.0,0.01433342670499265,0.00010405489402147749,-0.15353552714270763,34.56515434503411,4.261455617093859,1232.1592824475151,-9.485610270195794
0.014849999999999999,0.09625,28.0,0.014812485165662543,5.810605756522438e-5,0.2377810941841062,38.5035261571099,5.554110720479823,1526.8645341152846,10.002464888314947
0.014849999999999999,0.09974999999999999,8.0,0.016412218849901315,0.00011915725167623738,0.058008426460482126,41.62184816905937,2.027793394883793,1789.1975936484266,0.9741084349559568
0.014849999999999999,0.10325,9.0,0.018762073544021176,0.00014068519501827864,-0.39016232144362384,42.7850991071,8.530434717052756,1873.2510720133246,-28.899756965057062
0.014849999999999999,0.10675,7.0,0.009818007330328674,2.1332131831233116e-5,0.515182059553698,51.82087087053373,1.2298807981494602,2737.8691997043175,28.610596426512455
0.014849999999999999,0.11025,3.0,0.02893686663228095,0.0003270154899873639,0.8368383432101436,45.297700558397786,2.907934218887471,2121.7746122975286,49.60437475384984
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,1.0,0.03263899130332582,0.0,1.1842147820171776,34.04038093379765,1.4023646499479914,1158.7475341180545,40.31112228729887
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,1.0,0.011490353825384547,0.0,-0.28481161767075663,26.91042065844058,0.08111765756023326,724.1707400142254,-7.6644004399310095
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,582.0,0.013121172491443673,4.771106024608742e-5,1.201767367777679,-0.19327419222258374,61.500336660180864,42.64323940462794,-6.496025994946492
0.015149999999999999,0.02275,5838.0,0.011651290277660615,7.023280700859923e-5,0.4573052256766716,0.29170214878381356,48.748116612330065,54.52348865041111,1.8741784942075257
0.015149999999999999,0.02625,12682.0,0.011210631351165942,7.214276263145668e-5,0.17668353194305214,0.37340831376559697,50.24208014153956,74.4027118431706,-1.0459728280533245
0.015149999999999999,0.02975,23252.0,0.011367290913299063,6.593769608235303e-5,0.08711224396035297,0.9345382396956148,51.14373504104238,74.01592597968293,0.26273283997405555
0.015149999999999999,0.03325,32909.0,0.011179932579165925,7.309091076430961e-5,-0.18762339251317242,0.4506321893376212,47.470791689166425,73.33477059734118,-1.1174557485916634
0.015149999999999999,0.03675,38222.0,0.011298664449930816,7.296905436511867e-5,-0.010297821518471171,0.9073352389415483,50.707556803930686,77.28551116110903,0.39519569251013115
0.015149999999999999,0.04025,44358.0,0.01173525257175507,6.907909820843233e-5,0.20955675468788162,1.1822529988592099,50.31234677594062,77.28456298687007,0.6720539040792195
0.015149999999999999,0.04375,43365.0,0.012241915692748934,7.671029883402793e-5,0.18910299327513236,0.9523017719445325,52.806039287009824,76.43416824690257,-0.8184136448227854
0.015149999999999999,0.04725,41046.0,0.01244455087217175,7.91378744629665e-5,-0.016106195185807987,1.0977746988156212,49.570428955753556,76.68420740733518,-2.6673073113801196
0.015149999999999999,0.050749999999999997,32049.0,0.013635593577733507,7.916371047610601e-5,-0.06283641093464631,0.8780116948248599,51.98871516554873,77.838403448331,-2.1502436685796233
0.015149999999999999,0.05425,24244.0,0.013952875392707663,6.967221918287348e-5,0.1496642645220599,0.7706945105121823,54.902333839367245,71.76878111121346,-1.6554029011112845
0.015149999999999999,0.057749999999999996,14498.0,0.015381529641887465,8.483111670807368e-5,-0.2633366255221839,0.45457302842199343,49.172236045043626,66.43403314719387,0.027576414257273384
0.015149999999999999,0.06125,5321.0,0.01582096160125348,9.850611308968018e-5,0.8395151151752068,1.1168396043826716,46.584944608291956,64.62895564294988,3.4603307713791547
0.015149999999999999,0.06475,57.0,0.016492384166703206,4.928050554011924e-6,6.463336123181551,-0.8249238691993377,68.26962843679182,21.19764402681136,-9.537681361913393
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,3.0,0.011883867240851387,8.296191250402562e-6,2.573500653111875,12.485126170890608,7.4056514010850005,156.82154560233943,31.858849420668047
0.015149999999999999,0.07525,11.0,0.012436107419690855,5.003620919351268e-5,-0.355435541629884,19.88820410451437,3.454147699632115,436.3033689961882,-6.910173349332867
0.015149999999999999,0.07875,16.0,0.01115934536139535,3.3321113887264936e-5,-0.47401333540878476,24.438056314743736,5.509799660938427,619.1650039757498,-8.269427883517505
0.015149999999999999,0.08225,30.0,0.012422780455949892,4.333539834990478e-5,-0.5492145469102283,25.286440935900917,3.5146695441548816,659.3940458953506,-13.768852832017696
0.015149999999999999,0.08574999999999999,38.0,0.014677098352469699,7.705175472914092e-5,-0.2636791839080826,31.254882161108572,5.129195584570951,1010.4751587990687,-8.929304557631118
0.015149999999999999,0.08925,49.0,0.014081770313144093,7.088378661323338e-5,0.0877777261496952,34.0895899393408,3.830268606678604,1223.0782385100945,3.290687764792776
0.015149999999999999,0.09275,28.0,0.013920791261936804,3.657739081883984e-5,0.3105328499732907,35.55966173492693,3.641175903066872,1323.5350245539373,11.936011564755963
0.015149999999999999,0.09625,33.0,0.014963289045874274,0.0001289777253983841,-0.14043115988629085,39.474506383965924,1.9118010429342212,1600.59305182255,-1.8632187734597117
0.015149999999999999,0.09974999999999999,11.0,0.017981862292227403,5.770658844598513e-5,-0.10984411673765442,42.87662280784238,3.31392389803705,1905.0370726465385,-7.641656979063787
0.015149999999999999,0.10325,5.0,0.01786494689389897,0.00010390962318297164,-0.8911538250516737,46.53116430323278,7.857962624292796,2196.174283084026,-38.54770400293545
0.015149999999999999,0.10675,5.0,0.011252045409891637,2.5852915574428067e-5,0.3117517210664056,52.795781277570796,2.6451162125447696,2907.9531769919286,8.447497852801789
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
