r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,195.0,0.009857245522894085,4.382780286415681e-5,3.085478420148714,-0.17294934650387184,49.65854144811081,31.76967410624556,-4.254202424263599
0.018449999999999998,0.02275,2512.0,0.009723920970644007,3.675972187825228e-5,0.6825915300725859,-0.6204606614094215,47.49498677029085,65.7059864320289,-1.8449365259522759
0.018449999999999998,0.02625,6425.0,0.010489125614943383,3.1229889043398804e-5,-0.8617232771411178,-0.022831682659333975,52.507858189519425,72.0692482383728,-1.0081056117825689
0.018449999999999998,0.02975,10470.0,0.010188295667726964,5.487318766287599e-5,-0.2234742342834037,0.6208614412215683,52.924620095165196,72.09049605255439,-0.34158608761702136
0.018449999999999998,0.03325,13279.0,0.009532431228074791,3.34754920104746e-5,-0.4514196904752007,-0.6534267100681902,47.07519664772255,69.43918742011246,1.9222596122306308
0.018449999999999998,0.03675,13626.0,0.01036575184081549,5.366972297919374e-5,0.2072162277826999,0.293790912788574,47.17346892060837,76.76213232765323,0.646293926140854
0.018449999999999998,0.04025,12828.0,0.009789863687773232,4.0531762301665844e-5,-0.05707243722122049,1.2433881449062458,49.616211838017456,79.18782527662397,3.391308542066563
0.018449999999999998,0.04375,13269.0,0.010268099206832594,4.7381270099961066e-5,0.008939294066210881,1.1725581925857838,53.90595694924667,72.05913999147275,-1.1162646985672326
0.018449999999999998,0.04725,11700.0,0.010728488510795485,4.7233076569223076e-5,0.04845841599298888,0.663888146124647,43.87199550397533,71.66195170178973,0.3815100173946222
0.018449999999999998,0.050749999999999997,8086.0,0.011566045684910722,4.7144529339257446e-5,-0.0649456378488988,1.8235546236398754,51.18959324156734,80.00765635532065,-1.5631103149753263
0.018449999999999998,0.05425,7578.0,0.012453336521430172,5.049556849098468e-5,0.2208621186499213,2.065437712345191,48.177934464412175,76.1749827166626,0.4761125845396582
0.018449999999999998,0.057749999999999996,4458.0,0.013539799696846218,5.931210069963293e-5,0.3527181855592675,1.4913084669896077,47.228571766657836,61.551826293289714,-2.986577297752869
0.018449999999999998,0.06125,1987.0,0.014721001238394617,7.641971537457509e-5,-0.8311729805534593,1.6325032031481406,36.587772940814716,63.65166151766674,4.173058479346809
0.018449999999999998,0.06475,30.0,0.018047400197202912,0.00011009907038351879,-0.8006454491090014,-2.3392349615060395,11.538328374525717,21.769735897226408,9.721992622450083
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07875,3.0,0.01373061881865348,4.523030129155596e-5,0.061541741066400535,14.041526815584357,3.553083723227212,229.22155520443692,6.294613129966487
0.018449999999999998,0.08225,15.0,0.016458935530943002,6.572188747493336e-5,-0.526820674539901,23.284158566697243,2.65137736551935,602.8696462707363,-15.820416552911379
0.018449999999999998,0.08574999999999999,9.0,0.011269191419835758,3.545197768289359e-5,-1.4209596174030372,31.65629406463767,4.623700814004557,1021.5017033258073,-41.61242717327817
0.018449999999999998,0.08925,21.0,0.012920531287996716,5.036856911635874e-5,-0.020235308643902834,26.966975496710795,1.9095961190298074,802.5332740168651,-8.674047570997303
0.018449999999999998,0.09275,25.0,0.010808357045228568,3.466075092786836e-5,-0.09099632791664126,32.380350809526384,2.5534268741863406,1094.5076568511863,-5.61894490384324
0.018449999999999998,0.09625,24.0,0.01043258887548643,3.107135408041955e-5,-0.44077192353644024,35.5371335708819,5.777614258140847,1313.3650514521805,-14.454204429163795
0.018449999999999998,0.09974999999999999,25.0,0.01303227290289337,3.583368573212507e-5,1.4861759820863205,36.740333919009764,9.50112535587436,1403.1542448848481,51.852214594026265
0.018449999999999998,0.10325,17.0,0.0149483730979539,7.859134860784435e-5,0.3527968942266609,37.90469093714528,2.917002500404815,1548.4842425821164,16.261404061260123
0.018449999999999998,0.10675,13.0,0.011461695516055897,3.141124280286414e-5,0.15365094794352016,36.70667277814339,3.163511070919447,1399.5548575872829,4.443254720183829
0.018449999999999998,0.11025,2.0,0.015772463032476383,3.87184860632416e-5,-0.571130316184567,34.154515629218125,0.39134543299619223,1200.8087561010936,-21.001132936362602
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,180.0,0.008096684048509715,2.8616520962872784e-5,3.211652598583334,0.5275355928149743,68.44440760689565,55.48538228801796,3.0770010384612503
0.01875,0.02275,2347.0,0.008769063169858806,2.2314233796015568e-5,0.21055830265599962,0.3842478042229934,47.13073010777038,75.01334201514462,2.2054757849130695
0.01875,0.02625,6161.0,0.010192715341956093,2.9220909042272234e-5,-0.8534704581926242,-0.3473033051972266,51.21142944916706,68.16945403392765,3.6578538672878618
0.01875,0.02975,9707.0,0.010276694472538449,5.358656203813788e-5,-0.08406831783684868,-0.12410324391138136,47.04678558435382,72.18776181406503,-1.675955967185842
0.01875,0.03325,11860.0,0.009271155202142578,3.322826751866509e-5,0.054751861674241974,-0.9813116837228436,45.90868741447041,67.79682289189125,2.5915872927677333
0.01875,0.03675,12229.0,0.009927917283557913,4.679626184985402e-5,-0.13119816417116525,-0.05938583364518804,49.645338611450626,77.77807939675868,3.6740530063614543
0.01875,0.04025,12553.0,0.009804561848238016,3.7062489905711e-5,0.08944597404330736,1.3385274729542487,49.81898141078827,74.50288363511984,-0.08605223697373007
0.01875,0.04375,12670.0,0.01039079789746129,4.5813503898262604e-5,-0.4937104842351523,0.5711004384225677,51.64144237315593,77.00785207087593,-2.6844842459110883
0.01875,0.04725,10679.0,0.01128981832007973,5.496907620539425e-5,-0.03446373142308824,0.858126926309684,50.56540284129219,75.01980943950298,-1.9646693118750398
0.01875,0.050749999999999997,7161.0,0.011427977218240262,5.2916948391792385e-5,-0.2933852900557389,1.7686193029307942,43.51098722620323,73.62805396552724,-5.144363318117592
0.01875,0.05425,6085.0,0.012908228173253504,5.999292922372322e-5,-0.5579846134602134,1.8970804962681538,47.125281746620054,77.18352386603945,-1.6940152913209259
0.01875,0.057749999999999996,5080.0,0.013603698442392599,5.2741629250861434e-5,-0.9179259544027983,2.0803072107208624,49.89225857679538,63.91745576640305,-3.8941725505351417
0.01875,0.06125,1600.0,0.015384395677371708,7.112726357346421e-5,-1.311131055463364,0.050574459852959414,48.78366743027423,58.84154811244222,0.29142331975702807
0.01875,0.06475,6.0,0.039030089814013756,8.422157879786722e-10,-1.1041220688363511,-0.6804362812883333,1.4873654828431726,1.3440805545305556,1.098005808235178
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07875,2.0,0.015801111360068124,2.167915342833644e-5,-0.30797014890387064,15.277951543707667,4.553671741104656,234.461749009431,-6.864710776241658
0.01875,0.08225,7.0,0.013949808457135065,1.9545600216959417e-5,0.3966281038020625,23.609879252147863,4.610294127253764,610.1091287632973,9.681485657142378
0.01875,0.08574999999999999,17.0,0.010407957353471928,2.6514120460281345e-5,0.22365399298456715,25.277790100561823,2.677749656963364,656.6605934516405,10.560326620800797
0.01875,0.08925,17.0,0.010418020235878343,1.593470996851582e-5,0.5517763850712442,29.16588532135424,2.370646669556569,911.1092183909581,14.480444514742201
0.01875,0.09275,22.0,0.013247946460446221,5.383500476744169e-5,0.45229791021369775,30.433228744941363,2.4795869124935535,964.4584985836237,14.422483091864743
0.01875,0.09625,28.0,0.013055979721900509,4.454425516055698e-5,0.17600874729296295,34.93966824699729,3.112456394539706,1263.367226718088,8.357376646832627
0.01875,0.09974999999999999,15.0,0.011938318582196385,2.7910295165753e-5,-0.6992739584908254,33.37791540910608,2.4456124197814084,1182.8644075966974,-26.284813617844833
0.01875,0.10325,25.0,0.01281703336262894,4.7964312241517334e-5,0.05109794692458524,38.388070839571384,2.7522229756271988,1532.1070644341698,1.4662352831253649
0.01875,0.10675,13.0,0.012590518397470411,4.6314632942605734e-5,0.3316795771797099,39.91389383423028,3.215618974464379,1626.3359989477372,8.628271056039004
0.01875,0.11025,3.0,0.011575558932642494,6.248453686714682e-7,-0.6063427939836388,34.34674365806382,0.8337359997641173,1201.7827286373324,-18.87418316098374
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,217.0,0.008305312539678582,2.275808492937911e-5,3.597817260879152,-3.063464368391796,59.824446709330246,41.93694525409595,-8.265931916558372
0.019049999999999997,0.02275,2179.0,0.009557963953755497,2.7661723127063164e-5,0.5917833191705159,-0.4771297027920583,46.949052918702144,72.1993436997617,2.175121111368277
0.019049999999999997,0.02625,5470.0,0.01060672295946562,3.566334989689764e-5,-0.5667527224143714,-0.6531281369859611,48.391967598707105,78.79389179621572,4.877081298718963
0.019049999999999997,0.02975,9278.0,0.009620898424623945,3.581740192270072e-5,0.49073601593809646,-0.47349587846303637,50.11344783017138,78.5547438336486,0.02622912716993414
0.019049999999999997,0.03325,11453.0,0.009492094685242527,3.430784557353767e-5,0.10951887586705542,-0.9235051644007376,47.70445304645132,72.96947337782876,1.8051062262300037
0.019049999999999997,0.03675,11388.0,0.010007860171418324,4.527191424440986e-5,-0.5708714737819913,-0.28698984835492114,48.31444124344266,70.24923812424953,1.770500732109855
0.019049999999999997,0.04025,11931.0,0.009370392274244679,3.079177571755699e-5,0.2039156924324537,0.5636216949759524,49.24826062050985,73.81485560930074,2.263316804922572
0.019049999999999997,0.04375,11540.0,0.010287807406787119,4.47921279504753e-5,-0.13271572538444082,0.6351458101267698,48.326385557427,79.32953289942684,-1.5786526991955865
