0.0205078 0.0110859 1.94875 2.27936e+21 1.51577e-05 3.16163 -2.91985 1.43256 
0.0199609 0.0111328 2.036 2.50399e+21 1.66515e-05 11.362 -3.35094 0.403713 
0.0205078 0.0111328 2.01914 2.4538e+21 1.63177e-05 3.84926 -1.1977 5.41048 
0.0199609 0.0111797 2.01512 2.62677e+21 1.7468e-05 -0.132324 -1.4624 -5.2609 
0.0205078 0.0111797 2.02544 2.41019e+21 1.60277e-05 -0.579074 4.11224 -4.04688 
0.0199609 0.0112266 1.87883 2.42225e+21 1.61079e-05 -0.9814 -0.492247 5.11102 
0.0205078 0.0112266 1.99199 2.63792e+21 1.75422e-05 1.95736 -1.40275 1.15865 
0.0221484 0.0111797 1.99683 2.49349e+21 1.65817e-05 -1.66298 -2.38743 -0.702517 
0.0226953 0.0111797 2.10285 2.59345e+21 1.72464e-05 2.7515 -2.83197 0.355801 
0.0221484 0.0112266 2.01579 2.49414e+21 1.6586e-05 5.54023 1.77327 0.318386 
0.0226953 0.0112266 1.9612 2.51073e+21 1.66963e-05 0.148812 -3.01013 -0.637483 
0.0265234 0.0106172 1.98252 2.37415e+21 1.57881e-05 -0.404028 -2.32906 8.77897 
0.0270703 0.0106172 2.09754 2.7484e+21 1.82768e-05 1.15078 -4.17725 3.38208 
0.0265234 0.0106641 2.09159 2.52672e+21 1.68027e-05 0.275595 0.136237 4.98059 
0.0270703 0.0106641 1.89334 2.49179e+21 1.65704e-05 5.04152 -2.60185 -6.01642 
0.0287109 0.0106172 1.87839 2.6022e+21 1.73047e-05 6.82551 0.403427 -4.4777 
0.0292578 0.0106172 2.0571 2.33321e+21 1.55159e-05 3.76015 -1.49089 -3.42397 
0.0287109 0.0106641 1.94351 2.40446e+21 1.59897e-05 3.71687 6.47971 0.425132 
0.0292578 0.0106641 2.19637 2.53255e+21 1.68414e-05 -2.02769 -0.773966 4.84724 
0.0308984 0.0105234 2.07397 2.55459e+21 1.6988e-05 -4.3867 0.896335 -1.33801 
0.0314453 0.0105234 1.97728 2.2065e+21 1.46733e-05 0.181252 5.98491 3.68164 
0.0308984 0.0105703 2.02756 2.10274e+21 1.39832e-05 3.04259 10.1992 2.74114 
0.0314453 0.0105703 2.07262 2.39055e+21 1.58971e-05 2.65905 -2.60554 -1.52435 
0.0276172 0.0108984 1.90809 2.21603e+21 1.47366e-05 3.56852 -3.09379 -3.98403 
0.0281641 0.0108984 1.87394 2.40403e+21 1.59868e-05 -0.179516 -2.10003 1.17469 
0.0276172 0.0109453 2.014 2.52987e+21 1.68236e-05 -3.83526 0.806149 -0.129192 
0.0281641 0.0109453 1.99243 2.21789e+21 1.47489e-05 7.44638 1.99257 -2.67101 
0.0276172 0.0109922 2.04179 2.51908e+21 1.67519e-05 -1.35283 -2.1102 -4.20934 
0.0281641 0.0109922 1.88235 2.41741e+21 1.60758e-05 5.66926 -2.35576 -2.30152 
0.0276172 0.0110391 1.99765 2.41277e+21 1.60449e-05 -2.22135 1.69008 2.71769 
0.0281641 0.0110391 2.02983 2.57025e+21 1.70921e-05 0.169452 3.54721 -0.232948 
0.0276172 0.0110859 2.04374 2.43057e+21 1.61633e-05 4.46668 4.40216 1.92603 
0.0281641 0.0110859 1.78428 2.56498e+21 1.70571e-05 3.4559 2.19164 2.24302 
0.0276172 0.0111328 2.03079 2.50399e+21 1.66515e-05 0.762506 1.48209 0.923017 
0.0281641 0.0111328 2.02275 2.60437e+21 1.73191e-05 3.31884 -0.484433 1.5438 
0.0308984 0.0108984 1.88295 2.19894e+21 1.4623e-05 2.3864 -2.35944 1.25929 
0.0314453 0.0108984 1.97511 2.33566e+21 1.55322e-05 0.890123 7.59589 -4.12748 
0.0308984 0.0109453 1.96138 2.58659e+21 1.72008e-05 2.84223 1.01291 0.037646 
0.0314453 0.0109453 2.05063 2.57524e+21 1.71254e-05 -1.34981 0.292788 -0.628352 
0.0319922 0.0110859 1.9109 2.72179e+21 1.80999e-05 -0.713516 -1.07228 -0.317312 
0.0325391 0.0110859 1.9572 2.40817e+21 1.60143e-05 -0.222099 2.4517 -2.02646 
0.0319922 0.0111328 1.95677 2.3088e+21 1.53535e-05 7.83645 7.036 -0.577835 
0.0325391 0.0111328 1.9221 2.49283e+21 1.65773e-05 2.03679 -3.63017 1.57074 
0.0330859 0.0111797 2.06153 2.64898e+21 1.76158e-05 -0.917557 0.827496 4.55341 
0.0336328 0.0111797 2.05291 2.39908e+21 1.59539e-05 3.78922 3.87889 -8.86437 
0.0330859 0.0112266 1.89089 2.31717e+21 1.54092e-05 3.99489 2.28566 -3.24885 
0.0336328 0.0112266 1.97074 2.31164e+21 1.53724e-05 -2.14376 -7.38833 0.190264 
0.0341797 0.0111797 2.05244 2.30467e+21 1.53261e-05 2.5155 -0.524288 -2.20799 
0.0347266 0.0111797 2.03342 2.36576e+21 1.57323e-05 1.10353 -7.48223 1.96461 
0.0341797 0.0112266 1.90452 2.40012e+21 1.59608e-05 1.77875 -4.47637 2.21412 
0.0347266 0.0112266 2.05211 2.42778e+21 1.61447e-05 -0.19171 1.5361 -2.13127 
0.0177734 0.0114609 2.00248 2.41605e+21 1.60667e-05 -0.426781 2.76196 -3.3873 
0.0183203 0.0114609 1.91197 2.31854e+21 1.54183e-05 -1.95781 -1.42887 -0.776389 
0.0177734 0.0115078 2.00269 2.28751e+21 1.5212e-05 0.319487 1.06779 -1.19484 
0.0183203 0.0115078 1.9505 2.48174e+21 1.65036e-05 2.8045 -2.46105 4.64871 
0.0188672 0.0115547 2.02596 2.72421e+21 1.8116e-05 1.23629 -0.819897 -1.19618 
0.0194141 0.0115547 1.98277 2.15465e+21 1.43284e-05 -4.83473 3.77229 0.00754457 
0.0188672 0.0116016 1.90772 2.55801e+21 1.70108e-05 6.2594 2.77292 -3.96655 
0.0194141 0.0116016 2.06087 2.40282e+21 1.59787e-05 -0.533332 4.8164 3.34322 
0.0199609 0.0114609 2.05158 2.42146e+21 1.61027e-05 4.14158 -1.45242 0.481721 
0.0205078 0.0114609 1.99772 2.50272e+21 1.66431e-05 6.9671 5.65531 1.6465 
0.0199609 0.0115078 2.15346 2.61661e+21 1.74005e-05 0.13944 2.14968 -5.48339 
0.0205078 0.0115078 2.01742 2.60582e+21 1.73287e-05 -1.58282 -1.77206 0.683526 
0.0221484 0.0112734 1.97114 2.5058e+21 1.66635e-05 3.89778 0.0470009 -0.765878 
0.0226953 0.0112734 2.04075 2.38464e+21 1.58578e-05 4.88249 -1.47344 4.11874 
0.0221484 0.0113203 2.09044 2.54478e+21 1.69228e-05 2.29542 -2.1804 -5.82395 
0.0226953 0.0113203 1.94226 2.30347e+21 1.5318e-05 0.22708 4.05487 -1.37181 
0.0221484 0.0113672 2.05268 2.43597e+21 1.61992e-05 0.608851 1.66556 -1.50486 
0.0226953 0.0113672 2.08276 2.47421e+21 1.64535e-05 0.485582 -0.980233 -3.19248 
0.0221484 0.0114141 2.05367 2.67074e+21 1.77604e-05 -0.341319 -1.60575 3.1892 
0.0226953 0.0114141 2.08425 2.3063e+21 1.53369e-05 2.8589 -3.07962 5.46799 
0.0232422 0.0115547 1.99613 2.34809e+21 1.56148e-05 -0.671798 -1.50175 5.56503 
0.0237891 0.0115547 2.12057 2.48779e+21 1.65438e-05 -0.408174 -0.366525 1.85965 
0.0232422 0.0116016 1.92312 2.55266e+21 1.69752e-05 6.78766 -3.60218 -3.57992 
0.0237891 0.0116016 1.95454 2.56871e+21 1.70819e-05 5.38626 2.05614 4.80043 
0.0243359 0.0114609 2.00429 2.30229e+21 1.53102e-05 -0.213127 -5.03705 8.4001 
0.0248828 0.0114609 1.89247 2.51356e+21 1.67151e-05 1.28423 -0.100778 -0.287824 
0.0243359 0.0115078 2.036 2.33068e+21 1.5499e-05 -2.68772 2.56805 -2.26204 
0.0248828 0.0115078 1.91857 2.38463e+21 1.58578e-05 2.10623 4.55213 4.91543 
0.0177734 0.0116484 2.16049 2.38782e+21 1.5879e-05 3.93453 -6.39318 -1.38644 
0.0183203 0.0116484 1.99307 2.5797e+21 1.7155e-05 0.284826 -3.48248 -3.57052 
0.0177734 0.0116953 1.97806 2.45257e+21 1.63096e-05 2.88537 1.07395 -1.85654 
0.0183203 0.0116953 1.96046 2.56936e+21 1.70862e-05 -2.2271 1.68041 -0.804235 
0.0188672 0.0117422 2.16225 2.35818e+21 1.56819e-05 2.41933 -2.28012 -3.15809 
0.0194141 0.0117422 2.05834 2.49565e+21 1.65961e-05 6.40497 2.12664 -0.286477 
0.0188672 0.0117891 1.92923 2.47519e+21 1.646e-05 7.65527 -0.87004 -5.41471 
0.0194141 0.0117891 1.94179 2.25927e+21 1.50242e-05 8.51789 -0.784447 2.52464 
0.0199609 0.0116484 1.99353 2.56371e+21 1.70486e-05 4.03206 -1.67962 -2.59138 
0.0205078 0.0116484 1.98884 2.3665e+21 1.57372e-05 -0.748538 -2.10872 1.20086 
0.0199609 0.0116953 1.89542 2.50034e+21 1.66273e-05 2.45752 6.67944 2.94597 
0.0205078 0.0116953 1.96568 2.39948e+21 1.59566e-05 2.07453 4.16119 -0.156692 
0.0210547 0.0117422 2.0962 2.32645e+21 1.54709e-05 -2.82796 0.161352 0.454288 
0.0216016 0.0117422 1.9476 2.60669e+21 1.73345e-05 2.09519 -0.562547 -1.831 
0.0210547 0.0117891 1.98002 2.46993e+21 1.6425e-05 1.24991 -3.70511 -1.64045 
0.0216016 0.0117891 1.98167 2.14341e+21 1.42537e-05 0.333751 1.82132 -0.999222 
0.0210547 0.0118359 1.90243 2.35524e+21 1.56623e-05 2.39232 2.23784 -0.221005 
0.0216016 0.0118359 1.95904 2.42343e+21 1.61158e-05 0.206383 -0.166331 4.28476 
0.0210547 0.0118828 2.08016 2.2101e+21 1.46972e-05 5.20002 0.0945566 -1.6451 
0.0216016 0.0118828 1.92378 2.54449e+21 1.69208e-05 0.741735 0.14032 -0.707392 
0.0221484 0.0117422 2.0224 2.47979e+21 1.64906e-05 2.12956 1.85732 3.82474 
0.0226953 0.0117422 1.91837 2.686e+21 1.78619e-05 2.60979 -1.83444 -6.11862 
0.0221484 0.0117891 1.94396 2.3014e+21 1.53043e-05 -1.93464 -2.06644 1.17683 
0.0226953 0.0117891 2.00825 2.38567e+21 1.58647e-05 -7.82733 -4.71531 2.05268 
0.0243359 0.0118359 1.92892 2.31852e+21 1.54181e-05 0.865242 0.939549 -2.88995 
0.0248828 0.0118359 1.99003 2.48113e+21 1.64995e-05 0.264381 2.62161 -2.60835 
0.0243359 0.0118828 2.02722 2.1892e+21 1.45582e-05 1.80707 5.33992 -0.355097 
0.0248828 0.0118828 2.02978 2.2519e+21 1.49751e-05 -1.56056 -2.90446 -0.220215 
0.0254297 0.0118359 2.03723 2.31852e+21 1.54181e-05 -2.90723 -0.118154 1.14656 
0.0259766 0.0118359 1.88505 2.42867e+21 1.61507e-05 1.41448 -2.01169 3.72191 
0.0254297 0.0118828 1.91077 2.72213e+21 1.81022e-05 4.03813 3.24126 -0.806998 
0.0259766 0.0118828 2.03667 2.49224e+21 1.65734e-05 0.824057 -0.432808 0.186817 
0.0265234 0.0114609 1.91627 2.47022e+21 1.6427e-05 1.79765 -2.50214 -2.7367 
0.0270703 0.0114609 2.01168 2.51356e+21 1.67151e-05 5.63725 -4.11884 0.778593 
0.0265234 0.0115078 1.87018 2.49792e+21 1.66112e-05 5.07745 -0.39724 2.09543 
0.0270703 0.0115078 1.95783 2.26054e+21 1.50326e-05 1.01136 0.759703 -1.79296 
0.0276172 0.0114609 2.03891 2.45938e+21 1.63549e-05 0.97143 4.50114 2.39428 
0.0281641 0.0114609 1.96521 2.38896e+21 1.58866e-05 2.85685 -1.52974 -2.17808 
0.0276172 0.0115078 1.9135 2.44397e+21 1.62524e-05 -3.0733 4.96829 3.07824 
0.0281641 0.0115078 2.02236 2.5249e+21 1.67906e-05 1.04229 3.99279 1.99951 
0.0330859 0.0114609 1.99764 2.41605e+21 1.60667e-05 1.52814 -4.96695 2.35044 
0.0336328 0.0114609 2.00876 2.35104e+21 1.56344e-05 2.49569 -3.21176 -2.4307 
0.0330859 0.0115078 1.97046 2.39542e+21 1.59295e-05 4.9715 2.39748 -3.00602 
0.0336328 0.0115078 1.85948 2.46016e+21 1.636e-05 -2.43624 3.81613 1.02288 
0.0341797 0.0115547 1.93988 2.7672e+21 1.84018e-05 -0.295564 2.78839 0.623562 
0.0347266 0.0115547 1.98019 2.56301e+21 1.7044e-05 2.40087 -0.808571 -1.65384 
0.0341797 0.0116016 1.99876 2.3493e+21 1.56229e-05 0.03805 0.395117 -3.30131 
0.0347266 0.0116016 1.96648 2.50449e+21 1.66549e-05 3.09486 -3.64698 -3.08602 
0.0330859 0.0117422 1.96513 2.56967e+21 1.70883e-05 -1.46062 3.9865 -2.5541 
0.0336328 0.0117422 1.95276 2.4745e+21 1.64554e-05 2.24622 -5.79492 6.30525 
0.0330859 0.0117891 1.98327 2.60685e+21 1.73356e-05 5.11017 0.688845 -1.283 
0.0336328 0.0117891 1.97114 2.56472e+21 1.70554e-05 -4.44492 -4.93438 -1.26353 
0.0308984 0.0118359 2.07932 2.48637e+21 1.65344e-05 2.28973 4.64442 2.39343 
0.0314453 0.0118359 2.08523 2.43916e+21 1.62204e-05 1.58354 2.21552 -8.02896 
0.0308984 0.0118828 2.18754 2.34072e+21 1.55658e-05 2.18412 -0.434855 0.587923 
0.0314453 0.0118828 1.97208 2.36684e+21 1.57395e-05 -0.167606 -1.38384 2.54291 
0.0199609 0.0135234 1.8973 2.2863e+21 1.52039e-05 4.5234 -0.0238402 -3.44815 
0.0205078 0.0135234 1.97759 2.26334e+21 1.50512e-05 -0.854698 2.98521 0.332712 
0.0199609 0.0135703 2.01297 2.43853e+21 1.62162e-05 0.291968 -7.12342 0.834476 
0.0205078 0.0135703 2.08071 2.46598e+21 1.63988e-05 3.25206 -2.14049 -3.41512 
0.0243359 0.0136172 1.99697 2.22041e+21 1.47657e-05 -0.359037 -1.19875 -1.33537 
0.0248828 0.0136172 1.94981 2.53956e+21 1.68881e-05 0.487165 -6.79511 2.35868 
0.0243359 0.0136641 1.96347 2.63535e+21 1.75251e-05 -3.91345 1.45146 3.93272 
0.0248828 0.0136641 2.17479 2.42634e+21 1.61352e-05 -0.651462 -2.33001 -0.00489018 
0.0254297 0.0137109 1.92176 2.40446e+21 1.59897e-05 -0.695122 -0.997872 -2.12263 
0.0259766 0.0137109 1.98015 2.51314e+21 1.67124e-05 4.34894 -2.49837 0.684746 
0.0254297 0.0137578 1.88617 2.4053e+21 1.59952e-05 0.104743 -1.54341 -2.99927 
0.0259766 0.0137578 2.03118 2.59934e+21 1.72856e-05 -1.85296 -2.28086 1.13393 
0.0199609 0.0140859 2.01664 2.72832e+21 1.81433e-05 -0.31377 2.58075 -0.73296 
0.0205078 0.0140859 1.97241 2.43742e+21 1.62088e-05 -1.99503 -0.990663 -1.51392 
0.0199609 0.0141328 2.06291 2.48644e+21 1.65349e-05 1.75539 -0.338407 2.04737 
0.0205078 0.0141328 2.08066 2.39419e+21 1.59214e-05 0.120293 -1.76979 1.18471 
0.0210547 0.0140859 2.02199 2.44183e+21 1.62381e-05 0.605809 2.09042 1.76502 
0.0216016 0.0140859 2.06382 2.57846e+21 1.71468e-05 -3.01334 4.68906 0.948017 
0.0210547 0.0141328 1.97914 2.48644e+21 1.65349e-05 -1.65455 -3.22974 0.398985 
0.0216016 0.0141328 2.0036 2.35905e+21 1.56877e-05 1.05226 1.61625 -1.75877 
0.0210547 0.0141797 1.93169 2.52201e+21 1.67714e-05 -4.25022 1.85671 1.80328 
0.0216016 0.0141797 2.10007 2.22427e+21 1.47914e-05 1.86226 0.645677 0.142565 
0.0210547 0.0142266 1.98966 2.53552e+21 1.68612e-05 -1.31878 -2.32512 -1.17115 
0.0216016 0.0142266 1.92983 2.37841e+21 1.58164e-05 1.98996 -0.504587 0.435581 
0.0287109 0.0135234 2.04941 2.52044e+21 1.67609e-05 4.80685 2.14868 0.0685727 
0.0292578 0.0135234 1.98541 2.55717e+21 1.70052e-05 -0.171201 -3.23104 -2.05615 
0.0287109 0.0135703 2.074 2.47971e+21 1.649e-05 1.48973 5.01944 4.42166 
0.0292578 0.0135703 2.02444 2.34703e+21 1.56077e-05 0.979939 3.76569 -1.15945 
0.0287109 0.0137109 1.91731 2.30484e+21 1.53272e-05 -3.14017 -0.158708 -2.25679 
0.0292578 0.0137109 2.07405 2.26409e+21 1.50562e-05 1.29291 1.00262 -1.88713 
0.0287109 0.0137578 2.06188 2.48201e+21 1.65054e-05 -0.272632 0.96748 0.43281 
0.0292578 0.0137578 1.8633 2.39627e+21 1.59352e-05 1.15412 -0.932373 1.49151 
0.0287109 0.0138047 2.00558 2.42861e+21 1.61503e-05 -1.66691 -5.02375 0.134766 
0.0292578 0.0138047 2.14018 2.47808e+21 1.64793e-05 0.613203 0.948639 -0.037742 
0.0287109 0.0138516 1.86698 2.46521e+21 1.63937e-05 1.26421 -4.08904 -1.25836 
0.0292578 0.0138516 1.87036 2.34419e+21 1.55889e-05 4.92348 -6.308 -0.213719 
0.0298047 0.0138047 1.97782 2.35215e+21 1.56418e-05 7.23546 2.36634 4.98927 
0.0303516 0.0138047 2.05566 2.37914e+21 1.58213e-05 1.48029 -0.439379 -3.96737 
0.0298047 0.0138516 1.87264 2.55038e+21 1.696e-05 -3.44392 3.64852 -6.5234 
0.0303516 0.0138516 1.87354 2.50107e+21 1.66321e-05 2.55399 1.41147 2.44842 
0.0308984 0.0135234 2.03672 2.47453e+21 1.64556e-05 1.19417 1.34958 -0.232818 
0.0314453 0.0135234 2.021 2.46994e+21 1.64251e-05 3.59102 -1.97146 0.0505145 
0.0308984 0.0135703 1.90744 2.4065e+21 1.60033e-05 -1.66396 -2.27119 -6.54884 
0.0314453 0.0135703 1.97709 2.23723e+21 1.48776e-05 -1.79751 2.26885 2.36002 
0.0330859 0.0137109 2.00533 2.44069e+21 1.62306e-05 -0.914673 -3.69896 -1.45493 
0.0336328 0.0137109 1.97803 2.39088e+21 1.58993e-05 2.0399 -0.614873 -0.301651 
0.0330859 0.0137578 1.99138 2.41883e+21 1.60853e-05 -1.72639 1.6984 -0.410456 
0.0336328 0.0137578 1.95109 2.36017e+21 1.56951e-05 0.601853 2.74009 4.59073 
0.0330859 0.0138047 2.02021 2.20824e+21 1.46848e-05 0.826147 2.63862 2.3959 
0.0336328 0.0138047 2.0322 2.41062e+21 1.60306e-05 5.31749 1.16357 -2.95982 
0.0330859 0.0138516 1.92162 2.51004e+21 1.66917e-05 3.36917 -0.401717 4.68762 
0.0336328 0.0138516 1.9041 2.64002e+21 1.75561e-05 -2.73126 -2.62315 -2.25543 
0.0276172 0.0138984 1.89637 2.34076e+21 1.5566e-05 1.09921 -1.23742 0.736151 
0.0281641 0.0138984 1.95703 2.55964e+21 1.70216e-05 2.05377 1.99951 -2.23087 
0.0276172 0.0139453 1.87208 2.39522e+21 1.59282e-05 -0.333926 0.99526 5.94342 
0.0281641 0.0139453 2.02848 2.56885e+21 1.70828e-05 -0.868398 -0.959415 2.81785 
0.0276172 0.0139922 1.97499 2.57355e+21 1.71141e-05 -0.0123774 1.16666 -2.13323 
0.0281641 0.0139922 1.93876 2.37388e+21 1.57863e-05 0.409018 2.41337 -0.422846 
0.0276172 0.0140391 2.00621 2.48978e+21 1.6557e-05 -4.08855 1.16686 -5.93578 
0.0281641 0.0140391 2.0151 2.44556e+21 1.6263e-05 -2.89248 4.16163 -2.71007 
0.0210547 0.0143672 2.09123 2.64466e+21 1.7587e-05 3.56323 -3.92208 6.70326 
0.0216016 0.0143672 2.03505 2.36378e+21 1.57191e-05 2.91887 -5.02352 1.48805 
0.0210547 0.0144141 1.98697 2.32163e+21 1.54388e-05 -2.61371 6.2744 -3.32599 
0.0216016 0.0144141 1.95113 2.537e+21 1.6871e-05 1.78702 -0.364638 2.93345 
0.0232422 0.0142734 1.99987 2.47935e+21 1.64876e-05 3.42535 0.266262 -0.273275 
0.0237891 0.0142734 2.05867 2.51849e+21 1.6748e-05 -1.0667 -0.160862 2.85223 
0.0232422 0.0143203 2.17913 2.66199e+21 1.77022e-05 -0.387964 -0.0167703 3.05089 
0.0237891 0.0143203 2.02242 2.41487e+21 1.60589e-05 -0.897614 -4.77758 0.084378 
0.0254297 0.0142734 1.97243 2.41845e+21 1.60827e-05 -2.727 -2.1566 5.2712 
0.0259766 0.0142734 1.98898 2.475e+21 1.64587e-05 -4.15053 1.54279 4.61478 
0.0254297 0.0143203 2.05617 2.54493e+21 1.69238e-05 0.978785 1.7944 -0.166569 
0.0259766 0.0143203 2.03027 2.29781e+21 1.52804e-05 0.291836 -1.02329 -2.86002 
0.0232422 0.0144609 2.08591 2.25829e+21 1.50176e-05 -1.2412 2.84333 1.55815 
0.0237891 0.0144609 2.03823 2.42144e+21 1.61026e-05 1.06772 -0.0941422 -0.214104 
0.0232422 0.0145078 2.01791 2.38366e+21 1.58513e-05 0.82973 3.83338 5.82781 
0.0237891 0.0145078 1.97911 2.60619e+21 1.73312e-05 1.98036 -1.26968 2.34697 
0.0232422 0.0147422 1.89857 2.46368e+21 1.63835e-05 2.14689 -1.25194 2.65196 
0.0237891 0.0147422 1.97637 2.59003e+21 1.72237e-05 -2.24974 1.34853 -3.46417 
0.0232422 0.0147891 1.97379 2.24177e+21 1.49078e-05 7.29221 0.323833 -1.61985 
0.0237891 0.0147891 1.94111 2.32573e+21 1.54661e-05 -1.86539 0.532239 -0.804178 
0.0265234 0.0142734 2.00468 2.39235e+21 1.59091e-05 1.99766 5.33762 -1.15338 
0.0270703 0.0142734 2.00684 2.56634e+21 1.70662e-05 -0.383526 -1.71218 -0.752603 
0.0265234 0.0143203 2.03771 2.59262e+21 1.72409e-05 2.97607 -3.22128 2.72314 
0.0270703 0.0143203 1.94025 2.44522e+21 1.62607e-05 -0.861953 0.884043 -4.57382 
0.0276172 0.0142734 2.21406 2.23141e+21 1.48389e-05 8.20507 2.11162 -4.1441 
0.0281641 0.0142734 1.93006 2.32711e+21 1.54752e-05 -1.01645 1.84586 -2.45691 
0.0276172 0.0143203 1.97525 2.52326e+21 1.67797e-05 0.937256 -0.270388 -0.813698 
0.0281641 0.0143203 1.83792 2.55794e+21 1.70103e-05 1.00819 1.62094 2.78832 
0.0287109 0.0143672 1.90646 2.48477e+21 1.65237e-05 -0.297664 -0.782425 2.76617 
0.0292578 0.0143672 1.9819 2.51502e+21 1.67249e-05 1.58551 -0.446797 1.63769 
0.0287109 0.0144141 1.97672 2.45946e+21 1.63554e-05 2.95109 -5.50941 1.84094 
0.0292578 0.0144141 2.0707 2.45946e+21 1.63554e-05 -2.43117 4.93352 1.38276 
0.0276172 0.0144609 1.95833 2.52448e+21 1.67878e-05 1.39702 0.35782 -2.11721 
0.0281641 0.0144609 1.91506 2.53736e+21 1.68734e-05 -1.90716 1.85664 0.201903 
0.0276172 0.0145078 1.96332 2.51204e+21 1.67051e-05 1.7083 2.10933 -0.0492479 
0.0281641 0.0145078 2.03883 2.51632e+21 1.67335e-05 -3.63102 2.55218 -1.55218 
0.0319922 0.0143672 2.00252 2.39835e+21 1.5949e-05 -1.08818 1.42875 1.42783 
0.0325391 0.0143672 1.91817 2.37242e+21 1.57766e-05 4.63356 1.811 3.58089 
0.0319922 0.0144141 1.93337 2.55422e+21 1.69856e-05 -2.33445 2.66137 -4.95478 
0.0325391 0.0144141 2.01881 2.51546e+21 1.67278e-05 -0.832739 -3.80307 3.49372 
0.0330859 0.0144609 2.02095 2.39568e+21 1.59313e-05 -0.971862 1.8493 -1.99582 
0.0336328 0.0144609 2.01698 2.53307e+21 1.68449e-05 3.2249 -0.434926 -0.132917 
0.0330859 0.0145078 1.90529 2.40934e+21 1.60221e-05 0.801206 6.10634 0.0684062 
0.0336328 0.0145078 2.08745 2.37938e+21 1.58229e-05 0.635518 0.77203 0.73194 
0.0330859 0.0149297 2.00988 2.47433e+21 1.64543e-05 0.674001 -2.02521 1.39452 
0.0336328 0.0149297 2.0382 2.29967e+21 1.52928e-05 2.97787 0.302356 2.96567 
0.0330859 0.0149766 1.94119 2.55364e+21 1.69817e-05 -0.893241 -4.69157 2.22567 
0.0336328 0.0149766 1.96865 2.50804e+21 1.66784e-05 1.81689 2.34198 6.37198 
0.0232422 0.0167109 1.98974 2.3852e+21 1.58616e-05 2.54485 -0.896075 3.05702 
0.0237891 0.0167109 2.01733 2.47808e+21 1.64793e-05 6.28855 0.240518 -1.45902 
0.0232422 0.0167578 1.9878 2.15994e+21 1.43636e-05 4.44796 3.28092 2.99589 
0.0237891 0.0167578 2.09646 2.54525e+21 1.69259e-05 1.84515 -0.0083348 0.356511 
0.0243359 0.0171797 2.06023 2.56225e+21 1.7039e-05 1.80601 -0.468425 0.135504 
0.0248828 0.0171797 1.97761 2.5478e+21 1.69428e-05 0.0274386 1.50198 2.23063 
0.0243359 0.0172266 1.94459 2.31741e+21 1.54108e-05 -0.0431174 0.17251 -2.83845 
0.0248828 0.0172266 2.00029 2.36066e+21 1.56984e-05 3.48392 -1.38333 0.602029 
0.0341797 0.0167109 2.04038 2.45579e+21 1.6331e-05 0.480919 3.26655 -3.39074 
0.0347266 0.0167109 1.99356 2.44836e+21 1.62816e-05 0.260123 -3.52384 -1.21117 
0.0341797 0.0167578 2.01997 2.36e+21 1.5694e-05 -1.86627 0.799504 4.44347 
0.0347266 0.0167578 2.04616 2.4341e+21 1.61868e-05 2.44789 -1.14833 3.49238 
0.0287109 0.0169922 1.90929 2.32015e+21 1.5429e-05 4.96306 0.60764 0.326735 
0.0292578 0.0169922 1.98072 2.49553e+21 1.65953e-05 0.948895 1.43411 -0.281871 
0.0287109 0.0170391 1.96971 2.38299e+21 1.58469e-05 -0.969348 -2.22313 -0.321307 
0.0292578 0.0170391 2.06057 2.59433e+21 1.72523e-05 0.804818 0.268463 -1.88201 
0.0254297 0.0172734 1.98359 2.37941e+21 1.58231e-05 3.11016 2.72703 -5.72422 
0.0259766 0.0172734 2.07167 2.36504e+21 1.57275e-05 3.03489 3.16035 -0.404868 
0.0254297 0.0173203 2.12823 2.28695e+21 1.52082e-05 -7.74151 1.71132 -1.89318 
0.0259766 0.0173203 2.00359 2.53428e+21 1.6853e-05 -5.3515 -2.725 -2.15022 
0.0210547 0.0177422 1.93363 2.40753e+21 1.60101e-05 -1.49358 -0.0813369 0.0966686 
0.0216016 0.0177422 1.98192 2.51251e+21 1.67082e-05 -1.78871 0.133314 1.18383 
0.0210547 0.0177891 2.12033 2.44656e+21 1.62696e-05 -0.193787 0.391193 1.36836 
0.0216016 0.0177891 1.99553 2.3977e+21 1.59447e-05 -2.83397 -2.34226 -1.20232 
0.0188672 0.0208359 1.82488 2.4814e+21 1.65013e-05 3.74608 -1.1054 1.46063 
0.0194141 0.0208359 1.99771 2.43444e+21 1.61891e-05 -0.520376 0.056974 1.40257 
0.0188672 0.0208828 1.68811 2.47583e+21 1.64643e-05 13.7424 -2.16795 0.810533 
0.0194141 0.0208828 1.87496 2.44384e+21 1.62516e-05 -0.749567 1.19277 -5.44713 
0.0352734 0.00780469 1.79649 2.4342e+21 1.61874e-05 -1.24207 -5.49504 -1.63009 
0.0358203 0.00780469 2.06579 2.35465e+21 1.56584e-05 4.84047 -0.345483 4.47208 
0.0352734 0.00785156 2.00098 2.15873e+21 1.43555e-05 0.796413 -0.163382 11.7316 
0.0358203 0.00785156 1.8999 2.51456e+21 1.67218e-05 -0.0376492 -7.22496 4.92907 
0.0451172 0.00799219 2.03156 2.32272e+21 1.54461e-05 -2.2754 -1.11798 0.0176129 
0.0456641 0.00799219 1.99767 2.40817e+21 1.60143e-05 1.90181 4.79841 -6.64487 
