0.0254297 0.0207891 1.99189 2.54147e+21 1.69008e-05 -1.93526 -3.77402 2.00883 
0.0259766 0.0207891 2.04627 2.36527e+21 1.57291e-05 -2.90639 0.151826 -2.26571 
0.0243359 0.0208359 1.98727 2.38081e+21 1.58324e-05 -1.13016 -0.229151 2.34734 
0.0248828 0.0208359 2.00319 2.39869e+21 1.59513e-05 -3.38191 -1.25193 1.71535 
0.0243359 0.0208828 2.06864 2.33384e+21 1.552e-05 2.01564 -2.3391 3.22982 
0.0248828 0.0208828 2.01732 2.40222e+21 1.59748e-05 -0.546249 -1.72009 0.895884 
0.0265234 0.0202734 2.02221 2.48668e+21 1.65364e-05 -0.257177 -1.02304 1.38752 
0.0270703 0.0202734 2.08098 2.33356e+21 1.55182e-05 -0.0564062 -0.499358 -2.56061 
0.0265234 0.0203203 1.99693 2.41372e+21 1.60513e-05 -1.59616 3.25812 -1.86523 
0.0270703 0.0203203 1.95848 2.41372e+21 1.60513e-05 2.60776 0.696279 -1.64591 
0.0276172 0.0204609 1.95344 2.54582e+21 1.69297e-05 -0.318794 -1.1959 0.43911 
0.0281641 0.0204609 1.89833 2.33038e+21 1.5497e-05 -0.36355 -0.669926 0.397235 
0.0276172 0.0205078 1.95108 2.42496e+21 1.6126e-05 -3.04428 2.89146 0.159765 
0.0281641 0.0205078 2.00446 2.5067e+21 1.66695e-05 -1.10333 -0.848333 -6.3465 
0.0281641 0.0205547 1.93721 2.42547e+21 1.61294e-05 -0.616389 1.03024 -3.16065 
0.0298047 0.0205547 1.98552 2.47984e+21 1.64909e-05 1.97481 -2.79565 -0.0395338 
0.0303516 0.0205547 1.98568 2.56139e+21 1.70332e-05 -1.72762 2.06129 -3.97402 
0.0298047 0.0206016 2.05194 2.42899e+21 1.61528e-05 0.0401113 -2.08393 4.8184 
0.0303516 0.0206016 1.94797 2.33858e+21 1.55516e-05 2.75201 3.38188 1.32727 
0.0319922 0.0202734 2.00358 2.50505e+21 1.66586e-05 -3.54511 1.58523 0.78828 
0.0319922 0.0203203 1.92408 2.43206e+21 1.61732e-05 -1.73453 -0.330549 1.19594 
0.0325391 0.0203203 1.99918 2.47483e+21 1.64576e-05 0.553251 -0.242608 3.75812 
0.0319922 0.0203672 1.96896 2.38988e+21 1.58927e-05 -0.281243 2.41062 3.38704 
0.0325391 0.0203672 2.01585 2.49962e+21 1.66225e-05 -3.28004 -1.86729 0.327645 
0.0319922 0.0204141 1.9706 2.30228e+21 1.53101e-05 2.27356 -3.95921 -1.44488 
0.0325391 0.0204141 1.94699 2.36918e+21 1.57551e-05 -1.34118 3.85547 1.88242 
0.0341797 0.0202734 2.04569 2.45912e+21 1.63531e-05 3.13541 1.91444 -1.17918 
0.0347266 0.0202734 2.00274 2.45605e+21 1.63328e-05 0.823444 1.91824 2.95736 
0.0341797 0.0203203 1.97723 2.51455e+21 1.67218e-05 -3.21938 -0.180568 -4.57071 
0.0347266 0.0203203 2.03926 2.484e+21 1.65186e-05 1.78697 -0.392243 -4.62717 
0.0341797 0.0203672 1.96812 2.48133e+21 1.65008e-05 -0.894864 -4.64626 -0.109095 
0.0347266 0.0203672 2.04938 2.49657e+21 1.66022e-05 1.7057 -1.98254 1.48336 
0.0347266 0.0204141 1.99905 2.51213e+21 1.67056e-05 -1.68953 0.457172 1.66364 
0.0319922 0.0204609 1.97803 2.33948e+21 1.55576e-05 3.74694 1.84813 -2.15557 
0.0325391 0.0204609 1.99415 2.47299e+21 1.64454e-05 -2.78997 0.903907 1.70993 
0.0319922 0.0205078 2.03768 2.54e+21 1.6891e-05 -3.3458 2.34872 3.54045 
0.0325391 0.0205078 1.99024 2.49761e+21 1.66091e-05 -3.29249 -1.05996 2.91 
0.0308984 0.0205547 2.07284 2.50098e+21 1.66315e-05 -1.72189 1.42959 1.10745 
0.0314453 0.0205547 2.01641 2.43151e+21 1.61695e-05 -0.557012 -0.66852 -0.826842 
0.0308984 0.0206016 1.90061 2.53145e+21 1.68342e-05 -2.23855 -2.98485 0.45475 
0.0314453 0.0206016 1.99587 2.35064e+21 1.56317e-05 0.865353 -4.89384 -2.33402 
0.0330859 0.0204609 1.97617 2.47299e+21 1.64454e-05 1.93666 -2.42518 0.484532 
0.0336328 0.0204609 2.05103 2.37589e+21 1.57997e-05 -1.2709 3.79934 2.2049 
0.0330859 0.0205078 2.02681 2.4522e+21 1.63072e-05 1.6194 1.35014 -1.34822 
0.0336328 0.0205078 2.00477 2.46431e+21 1.63877e-05 1.46168 -1.7437 -0.470594 
0.0341797 0.0204609 1.98427 2.4912e+21 1.65665e-05 -3.10821 0.694228 -1.92317 
0.0347266 0.0204609 1.92434 2.56706e+21 1.70709e-05 -1.39218 1.48838 -2.7066 
0.0341797 0.0205078 2.00671 2.36138e+21 1.57032e-05 1.26743 0.5588 -2.22193 
0.0347266 0.0205078 2.03678 2.56119e+21 1.70319e-05 3.70843 0.00836366 -0.119656 
0.0265234 0.0206484 1.99303 2.32425e+21 1.54563e-05 -1.54843 -0.975811 3.05686 
0.0270703 0.0206484 2.02771 2.54675e+21 1.69359e-05 2.23402 -0.992309 -0.613701 
0.0265234 0.0206953 1.91603 2.37299e+21 1.57804e-05 0.648521 3.99683 -3.35708 
0.0270703 0.0206953 1.97212 2.44199e+21 1.62392e-05 -2.84005 -2.97803 0.233714 
0.0276172 0.0206484 2.0512 2.39942e+21 1.59562e-05 -1.51504 1.35491 -0.752448 
0.0281641 0.0206484 1.99089 2.40543e+21 1.59961e-05 1.56792 -0.947036 -2.90094 
0.0276172 0.0206953 2.10252 2.40899e+21 1.60198e-05 0.973224 0.159736 2.03452 
0.0281641 0.0206953 2.04939 2.58299e+21 1.71769e-05 -0.85012 -1.2557 2.94361 
0.0265234 0.0207422 2.0145 2.27483e+21 1.51276e-05 0.13196 -2.03467 -2.20545 
0.0270703 0.0207422 1.89922 2.5981e+21 1.72774e-05 1.46592 0.63631 -2.6534 
0.0265234 0.0207891 2.00453 2.52953e+21 1.68214e-05 1.13054 -5.92174 2.75109 
0.0270703 0.0207891 1.9621 2.45188e+21 1.6305e-05 -1.40821 3.10114 -1.22968 
0.0298047 0.0207422 1.981 2.5981e+21 1.72774e-05 0.817528 -2.01573 -1.10725 
0.0303516 0.0207422 2.02288 2.53225e+21 1.68395e-05 1.2084 3.69384 -1.3878 
0.0298047 0.0207891 2.01241 2.43695e+21 1.62057e-05 -1.35175 -0.633804 1.80757 
0.0303516 0.0207891 2.04158 2.48174e+21 1.65036e-05 0.594833 -0.356727 -1.71926 
0.0265234 0.0208359 2.0058 2.36293e+21 1.57135e-05 0.810939 -1.347 2.80722 
0.0270703 0.0208359 1.92183 2.35995e+21 1.56937e-05 6.45988 -1.1898 1.28659 
0.0265234 0.0208828 2.08018 2.32195e+21 1.5441e-05 -1.22874 1.24881 -0.163696 
0.0270703 0.0208828 2.01788 2.39925e+21 1.5955e-05 2.93888 -1.17355 -1.43019 
0.0298047 0.0208359 2.03415 2.38081e+21 1.58324e-05 -0.721341 1.44978 -1.54202 
0.0303516 0.0208359 1.94855 2.36889e+21 1.57531e-05 3.25851 1.79537 -2.40602 
0.0298047 0.0208828 2.06462 2.53898e+21 1.68842e-05 -2.80731 2.59246 2.74796 
0.0303516 0.0208828 2.02715 2.50925e+21 1.66865e-05 -2.51934 -0.711909 0.036738 
0.0298047 0.0209297 1.99184 2.44134e+21 1.62349e-05 -4.13748 -2.36966 -1.10123 
0.0303516 0.0209297 2.03169 2.28709e+21 1.52091e-05 1.69294 -1.04018 0.0663557 
0.0298047 0.0209766 1.94476 2.34117e+21 1.55688e-05 -1.97279 1.20388 2.59571 
0.0303516 0.0209766 2.10439 2.45364e+21 1.63167e-05 -0.654564 4.08381 -2.85377 
0.0319922 0.0206484 2.03147 2.5678e+21 1.70759e-05 -1.66739 2.14892 3.19281 
0.0325391 0.0206484 2.05989 2.39641e+21 1.59362e-05 1.53873 -3.76699 -3.93013 
0.0319922 0.0206953 1.9122 2.39399e+21 1.592e-05 -0.0490721 2.99687 4.12351 
0.0325391 0.0206953 2.06093 2.47199e+21 1.64387e-05 1.41528 -1.4739 4.56618 
0.0319922 0.0207422 1.97787 2.36762e+21 1.57447e-05 -0.282416 1.78943 -0.796781 
0.0325391 0.0207422 2.11665 2.40055e+21 1.59637e-05 1.35786 0.72924 -0.506138 
0.0319922 0.0207891 2.01587 2.42201e+21 1.61064e-05 1.28126 -0.432098 -0.184778 
0.0325391 0.0207891 1.98423 2.30256e+21 1.5312e-05 -3.50912 -1.49795 3.24911 
0.0330859 0.0207422 2.0305 2.40953e+21 1.60234e-05 -1.56534 3.80516 0.360273 
0.0336328 0.0207422 1.94152 2.58313e+21 1.71778e-05 -0.949211 -0.781276 2.31222 
0.0330859 0.0207891 1.92413 2.44889e+21 1.62851e-05 1.04769 0.132666 -0.0898911 
0.0308984 0.0208359 1.9823 2.41955e+21 1.609e-05 5.61233 -1.40066 4.19364 
0.0314453 0.0208359 2.00027 2.41359e+21 1.60503e-05 -2.89699 0.392645 -2.87931 
0.0308984 0.0208828 2.07336 2.50033e+21 1.66272e-05 -1.11823 0.980154 2.24349 
0.0314453 0.0208828 1.9723 2.47358e+21 1.64493e-05 0.826135 -1.34027 -2.43222 
0.0319922 0.0209297 2.06046 2.44134e+21 1.62349e-05 1.79969 -2.53598 -0.815488 
0.0325391 0.0209297 1.96728 2.4443e+21 1.62546e-05 0.554346 -2.16174 -1.74874 
0.0319922 0.0209766 2.0659 2.49804e+21 1.66119e-05 -0.442203 1.94768 0.32279 
0.0325391 0.0209766 1.9595 2.46844e+21 1.64151e-05 2.31157 0.45942 -2.16811 
0.0341797 0.0209297 2.05304 2.64009e+21 1.75566e-05 -1.09981 3.34202 2.41657 
0.0347266 0.0209297 1.92572 2.4799e+21 1.64913e-05 -0.166634 -5.96094 1.53694 
0.0341797 0.0209766 1.975 2.4418e+21 1.6238e-05 0.300585 -0.804315 1.29471 
0.0347266 0.0209766 1.95629 2.31453e+21 1.53916e-05 -0.272131 -3.17332 -0.48388 
0.0385547 0.00789844 2.03811 2.49178e+21 1.65703e-05 4.37076 -8.49025 4.30834 
0.0391016 0.00789844 2.05519 2.38173e+21 1.58385e-05 -8.17193 0.806575 -0.0586573 
0.0385547 0.00794531 2.09775 2.6568e+21 1.76677e-05 -1.30459 0.550323 2.39709 
0.0391016 0.00794531 1.96138 2.53177e+21 1.68363e-05 -2.60502 -6.7417 -11.0353 
0.0473047 0.0108984 1.98136 2.34136e+21 1.55701e-05 2.43239 -1.58589 -3.24344 
0.0478516 0.0108984 1.96888 2.47239e+21 1.64414e-05 2.21959 1.46482 3.38508 
0.0473047 0.0109453 1.93801 2.35402e+21 1.56543e-05 -5.02438 6.26507 2.66353 
0.0478516 0.0109453 1.92923 2.58092e+21 1.71631e-05 2.23826 -1.77667 0.967566 
0.0352734 0.0116484 1.86385 2.44112e+21 1.62334e-05 3.84857 -0.8294 -0.898717 
0.0358203 0.0116484 2.10214 2.57437e+21 1.71195e-05 -3.35465 -2.13501 -0.988719 
0.0352734 0.0116953 2.05343 2.44195e+21 1.6239e-05 1.31707 4.15861 0.0784749 
0.0358203 0.0116953 2.0297 2.46318e+21 1.63802e-05 -1.24944 -4.55439 3.88553 
0.0352734 0.0117422 2.01905 2.42691e+21 1.6139e-05 -6.02459 -1.15569 -3.43105 
0.0358203 0.0117422 2.02407 2.44278e+21 1.62445e-05 3.11916 6.60465 -0.951137 
0.0352734 0.0117891 1.94582 2.49099e+21 1.65651e-05 3.00151 -0.0876021 0.0755307 
0.0358203 0.0117891 1.94261 2.51733e+21 1.67402e-05 1.45424 0.812617 1.84144 
0.0407422 0.0116484 1.99985 2.53173e+21 1.6836e-05 1.36141 -0.674028 -1.75386 
0.0412891 0.0116484 2.0869 2.35051e+21 1.56309e-05 -0.154699 -0.693173 3.41803 
0.0407422 0.0116953 1.94955 2.45257e+21 1.63096e-05 0.717471 -0.413502 5.12976 
0.0412891 0.0116953 2.08184 2.36232e+21 1.57094e-05 1.37289 -0.849287 -1.38978 
0.0483984 0.0113672 1.84608 2.37589e+21 1.57997e-05 -2.35223 -0.522604 4.90736 
0.0489453 0.0113672 2.08734 2.5179e+21 1.6744e-05 1.72259 -5.40902 -1.68177 
0.0483984 0.0114141 2.0726 2.56195e+21 1.7037e-05 2.88654 -2.74978 1.29321 
0.0489453 0.0114141 1.93592 2.36614e+21 1.57348e-05 6.42209 -4.35835 -4.43082 
0.0505859 0.0119297 2.09927 2.27428e+21 1.51239e-05 7.68409 5.40574 2.78521 
0.0511328 0.0119297 1.95854 2.61255e+21 1.73735e-05 0.344084 5.05422 -2.31595 
0.0505859 0.0119766 1.9867 2.34832e+21 1.56163e-05 -3.10558 1.06567 -1.50638 
0.0511328 0.0119766 1.92515 2.39497e+21 1.59266e-05 6.17408 -1.48074 -1.03285 
0.0352734 0.0135234 2.02203 2.40566e+21 1.59977e-05 1.76211 -2.03989 4.79079 
0.0358203 0.0135234 1.92468 2.30925e+21 1.53565e-05 3.54157 -3.25207 0.0417862 
0.0352734 0.0135703 2.08996 2.54833e+21 1.69464e-05 2.34587 -3.06917 -5.65028 
0.0358203 0.0135703 1.98528 2.62611e+21 1.74636e-05 1.30302 -7.90095 2.28524 
0.0352734 0.0136172 2.0523 2.4347e+21 1.61907e-05 -1.07657 0.679998 -4.84815 
0.0358203 0.0136172 2.03032 2.49853e+21 1.66152e-05 1.0372 -1.80146 -1.05799 
0.0352734 0.0136641 1.96914 2.45815e+21 1.63467e-05 0.894589 3.01198 -2.8506 
0.0358203 0.0136641 2.00976 2.58537e+21 1.71927e-05 4.93392 -0.680911 -1.7322 
0.0374609 0.0136172 2.00757 2.39366e+21 1.59178e-05 1.07455 -3.59595 0.876038 
0.0380078 0.0136172 2.15797 2.60795e+21 1.73429e-05 -2.72575 0.569583 -3.22614 
0.0374609 0.0136641 2.07455 2.58537e+21 1.71927e-05 -1.13369 -0.769238 -4.49644 
0.0380078 0.0136641 2.12392 2.26277e+21 1.50474e-05 -0.25004 7.00595 -1.01541 
0.0363672 0.0138047 1.94615 2.42861e+21 1.61503e-05 -0.304454 -1.24445 -3.2381 
0.0369141 0.0138047 2.03511 2.41512e+21 1.60605e-05 -1.78879 -2.66023 1.5915 
0.0363672 0.0138516 1.92591 2.41591e+21 1.60658e-05 4.47128 0.241998 1.3177 
0.0369141 0.0138516 2.01683 2.29041e+21 1.52312e-05 -1.36208 -2.88486 0.369032 
0.0385547 0.0137109 1.90172 2.41352e+21 1.60499e-05 -1.25288 -7.90446 -1.74898 
0.0391016 0.0137109 1.95941 2.40899e+21 1.60198e-05 -1.72652 4.21346 1.80152 
0.0385547 0.0137578 1.93373 2.41883e+21 1.60853e-05 2.30794 -0.153129 -1.55939 
0.0391016 0.0137578 2.10827 2.4775e+21 1.64754e-05 1.55607 -1.0056 -1.47328 
0.0418359 0.0135234 2.0609 2.44698e+21 1.62724e-05 0.71898 -1.06712 -2.76709 
0.0423828 0.0135234 1.96164 2.45157e+21 1.6303e-05 3.75087 -1.08579 3.93109 
0.0418359 0.0135703 1.94149 2.52088e+21 1.67639e-05 5.42445 2.93629 1.84874 
0.0423828 0.0135703 2.03129 2.53918e+21 1.68856e-05 -2.26335 -2.15781 -0.882895 
0.0396484 0.0138047 2.10572 2.37914e+21 1.58213e-05 5.29929 -0.922294 0.522825 
0.0401953 0.0138047 1.95317 2.4466e+21 1.62699e-05 -0.86657 1.78951 -5.01821 
0.0396484 0.0138516 1.93684 2.45625e+21 1.63341e-05 3.47518 2.66188 -0.487368 
0.0401953 0.0138516 1.93444 2.47866e+21 1.64831e-05 0.665922 2.07692 -0.36083 
0.0418359 0.0138047 1.92665 2.58602e+21 1.7197e-05 -1.35404 3.04395 1.54603 
0.0423828 0.0138047 1.98588 2.57253e+21 1.71073e-05 3.31285 -0.305749 7.22583 
0.0418359 0.0138516 2.06065 2.37109e+21 1.57677e-05 2.70648 -2.0676 5.38373 
0.0423828 0.0138516 1.98577 2.3935e+21 1.59168e-05 -2.37648 -3.63836 2.15741 
0.0385547 0.0139922 2.04481 2.6268e+21 1.74682e-05 -0.0664322 -1.31492 0.24747 
0.0391016 0.0139922 2.01217 2.66673e+21 1.77338e-05 -0.96683 2.95909 -0.773578 
0.0385547 0.0140391 1.97442 2.60476e+21 1.73217e-05 6.00779 -1.45932 -0.988372 
0.0391016 0.0140391 1.92807 2.50305e+21 1.66453e-05 2.12211 -0.058151 2.57682 
0.0374609 0.0141797 2.00883 2.44757e+21 1.62764e-05 3.43335 -0.513371 -0.000603723 
0.0380078 0.0141797 2.04683 2.44757e+21 1.62764e-05 1.34202 -0.77763 -1.12938 
0.0374609 0.0142266 1.99636 2.39151e+21 1.59035e-05 1.05949 5.128 1.38649 
0.0380078 0.0142266 2.0991 2.50934e+21 1.66871e-05 -1.42582 -0.162097 -2.77204 
0.0385547 0.0141797 2.02341 2.35563e+21 1.56649e-05 -0.449447 0.364643 3.99323 
0.0391016 0.0141797 2.02527 2.49574e+21 1.65967e-05 0.864014 -0.103998 1.2277 
0.0385547 0.0142266 1.94983 2.35659e+21 1.56713e-05 2.88483 0.811319 -1.81701 
0.0391016 0.0142266 1.84375 2.27804e+21 1.5149e-05 2.49813 2.07434 -8.00897 
0.0396484 0.0139922 2.09305 2.51587e+21 1.67305e-05 3.78037 5.59033 -7.3244 
0.0401953 0.0139922 1.9546 2.40494e+21 1.59929e-05 0.565971 1.256 2.23932 
0.0396484 0.0140391 1.95622 2.47209e+21 1.64394e-05 0.984506 2.96298 4.35068 
0.0401953 0.0140391 2.12082 2.35269e+21 1.56454e-05 6.01329 -8.36733 -4.13311 
0.0429297 0.0139922 1.96206 2.41382e+21 1.60519e-05 -3.61636 -1.40354 0.489031 
0.0434766 0.0139922 1.85196 2.42713e+21 1.61404e-05 1.19158 1.36317 4.6213 
0.0429297 0.0140391 2.1025 2.48978e+21 1.6557e-05 3.88774 -0.167727 0.384239 
0.0434766 0.0140391 2.00923 2.34827e+21 1.5616e-05 3.05157 -5.65533 3.26234 
0.0396484 0.0140859 1.98472 2.39334e+21 1.59157e-05 7.77115 -0.535424 2.57017 
0.0401953 0.0140859 2.15218 2.62695e+21 1.74692e-05 -1.84649 -1.10124 0.000406153 
0.0396484 0.0141328 1.96206 2.49523e+21 1.65933e-05 1.06999 4.08703 2.77494 
0.0401953 0.0141328 1.90803 2.50841e+21 1.66809e-05 -1.86263 2.80466 -1.09299 
0.0440234 0.0135234 2.06844 2.44698e+21 1.62724e-05 2.93629 -1.33223 -2.41587 
0.0445703 0.0135234 2.11612 2.40107e+21 1.59671e-05 -2.65455 2.00856 0.0699902 
0.0440234 0.0135703 1.99646 2.3699e+21 1.57599e-05 2.57924 2.33573 -1.23352 
0.0445703 0.0135703 1.92746 2.32873e+21 1.5486e-05 -4.25002 -1.77243 -3.31285 
0.0473047 0.0135234 1.96977 2.49748e+21 1.66083e-05 2.25723 -2.64524 1.03711 
0.0478516 0.0135234 1.97682 2.26794e+21 1.50818e-05 2.64563 0.450482 -2.1855 
0.0473047 0.0135703 1.98261 2.42023e+21 1.60945e-05 -0.304269 4.19667 -0.387735 
0.0478516 0.0135703 2.00242 2.4248e+21 1.6125e-05 2.00157 -4.64439 -0.561759 
0.0473047 0.0136172 1.97025 2.47573e+21 1.64636e-05 1.33856 -6.41268 0.0299335 
0.0478516 0.0136172 1.90443 2.47117e+21 1.64333e-05 1.67795 -1.00611 -8.3473 
0.0473047 0.0136641 2.0139 2.51722e+21 1.67395e-05 3.59451 3.68438 4.25185 
0.0478516 0.0136641 1.91868 2.55811e+21 1.70114e-05 3.49897 -0.0362933 1.0064 
0.0473047 0.0137109 1.99415 2.5222e+21 1.67726e-05 1.56978 2.14235 5.71354 
0.0478516 0.0137109 2.13697 2.48144e+21 1.65016e-05 -0.137934 6.20125 1.66995 
0.0473047 0.0137578 2.01187 2.57227e+21 1.71056e-05 -0.737822 0.783502 2.05105 
0.0478516 0.0137578 1.91591 2.52263e+21 1.67755e-05 5.40017 0.456642 -1.25106 
0.0462109 0.0138047 1.95888 2.41962e+21 1.60904e-05 -3.95888 -2.08687 -3.81792 
0.0467578 0.0138047 1.97438 2.59951e+21 1.72868e-05 2.05368 -0.177589 0.435071 
0.0462109 0.0138516 2.01818 2.28593e+21 1.52014e-05 0.93303 2.3559 0.70803 
0.0467578 0.0138516 2.06237 2.36661e+21 1.57379e-05 -0.479362 -1.58071 0.277627 
0.0505859 0.0135234 1.94392 2.44239e+21 1.62419e-05 -3.80141 -1.5069 -1.45332 
0.0511328 0.0135234 2.13904 2.3368e+21 1.55397e-05 0.700089 3.99937 -1.39155 
0.0505859 0.0135703 1.83987 2.47056e+21 1.64292e-05 -0.210558 -6.14219 0.749251 
0.0511328 0.0135703 1.8677 2.47513e+21 1.64596e-05 -0.354899 2.6968 -0.398888 
0.0516797 0.0135234 1.91857 2.43321e+21 1.61808e-05 -4.7704 1.64362 -1.71097 
0.0522266 0.0135234 2.04637 2.40566e+21 1.59977e-05 2.10471 -1.54992 6.21287 
0.0516797 0.0135703 2.01419 2.63983e+21 1.75549e-05 1.87397 -0.365204 -3.50724 
0.0522266 0.0135703 1.95191 2.66729e+21 1.77374e-05 -1.04178 3.70118 2.70061 
0.0505859 0.0136172 1.91495 2.38454e+21 1.58572e-05 -1.70701 2.69557 0.627118 
0.0511328 0.0136172 2.02613 2.31159e+21 1.53721e-05 5.97478 -1.01296 4.6361 
0.0505859 0.0136641 1.97447 2.34001e+21 1.55611e-05 1.91485 -3.10751 -0.887624 
0.0511328 0.0136641 1.98926 2.22642e+21 1.48057e-05 -0.45042 -4.39997 5.53175 
0.0494922 0.0137109 2.00996 2.6037e+21 1.73146e-05 0.686735 0.279527 -2.69148 
0.0500391 0.0137109 2.0365 2.48597e+21 1.65317e-05 -1.04476 0.952172 3.40481 
0.0494922 0.0137578 1.95658 2.36919e+21 1.57551e-05 0.832639 -5.24751 -1.35231 
0.0500391 0.0137578 2.05164 2.55422e+21 1.69855e-05 6.27697 -2.31413 0.504132 
0.0483984 0.0138047 1.96602 2.54554e+21 1.69279e-05 2.6429 -2.75162 -2.15939 
0.0489453 0.0138047 2.15022 2.26221e+21 1.50437e-05 -2.46567 -1.64942 0.307188 
0.0483984 0.0138516 1.94761 2.39798e+21 1.59466e-05 -0.360253 -2.35981 -2.67531 
0.0489453 0.0138516 2.04287 2.55038e+21 1.696e-05 -1.80847 2.56744 1.03331 
0.0440234 0.0139922 1.94093 2.59574e+21 1.72617e-05 4.71812 -2.38847 1.71205 
0.0445703 0.0139922 1.9478 2.40938e+21 1.60224e-05 0.110111 -2.40461 1.14531 
0.0440234 0.0140391 2.03744 2.39691e+21 1.59395e-05 1.60643 -3.72273 -2.12314 
0.0445703 0.0140391 1.93751 2.60918e+21 1.73511e-05 -3.99653 0.768659 -1.63445 
0.0473047 0.0139922 1.94986 2.65786e+21 1.76748e-05 -0.858813 2.59731 -1.30429 
0.0478516 0.0139922 1.98456 2.34726e+21 1.56093e-05 -0.94829 -4.3357 0.243442 
0.0473047 0.0140391 2.04946 2.32615e+21 1.54689e-05 2.76568 -1.78798 -4.06897 
0.0478516 0.0140391 2.02622 2.44113e+21 1.62335e-05 4.31487 -0.322792 -3.79064 
0.0451172 0.0140859 2.0568 2.26993e+21 1.5095e-05 0.0519136 1.68369 -0.428049 
0.0456641 0.0140859 1.98484 2.27434e+21 1.51243e-05 -1.06388 -4.62333 1.90396 
0.0451172 0.0141328 2.00243 2.63581e+21 1.75281e-05 -0.564224 1.29124 -2.62358 
0.0456641 0.0141328 2.01909 2.54795e+21 1.69438e-05 3.28009 -0.201147 1.79028 
0.0440234 0.0141797 1.93531 2.53514e+21 1.68587e-05 -0.0137478 7.15833 -1.24765 
0.0445703 0.0141797 2.02038 2.37752e+21 1.58105e-05 1.88377 -1.36223 0.389836 
0.0440234 0.0142266 1.86781 2.39151e+21 1.59035e-05 0.587294 1.84165 1.24222 
0.0445703 0.0142266 1.95129 2.38278e+21 1.58455e-05 -0.998535 -2.61046 1.14398 
0.0451172 0.0141797 1.98546 2.50012e+21 1.66258e-05 3.96686 1.85339 1.33761 
0.0456641 0.0141797 2.04557 2.44757e+21 1.62764e-05 0.00241426 -3.06395 -4.24843 
0.0451172 0.0142266 1.96396 2.59662e+21 1.72675e-05 -1.50044 2.28176 -0.364174 
0.0456641 0.0142266 2.13908 2.60098e+21 1.72965e-05 -0.0355027 -0.434213 7.17023 
0.0483984 0.0138984 1.89742 2.34969e+21 1.56254e-05 3.88179 1.84362 -0.521761 
0.0489453 0.0138984 1.91265 2.48817e+21 1.65463e-05 0.839114 -1.81634 -2.55729 
0.0483984 0.0139453 1.98581 2.39522e+21 1.59282e-05 -0.84338 -0.811384 3.14889 
0.0489453 0.0139453 1.86388 2.54214e+21 1.69052e-05 -3.78935 -0.615882 -2.30039 
0.0494922 0.0141797 1.92204 2.32498e+21 1.54611e-05 3.84703 -0.475837 4.88571 
0.0500391 0.0141797 1.97344 2.54828e+21 1.69461e-05 2.65567 2.642 3.66749 
0.0494922 0.0142266 1.98452 2.44824e+21 1.62808e-05 -1.41663 5.96229 -3.60851 
0.0500391 0.0142266 1.96417 2.47442e+21 1.64549e-05 0.0344867 -1.55799 -0.5788 
0.0505859 0.0141797 1.99934 2.68401e+21 1.78487e-05 -0.791155 2.83038 -0.809763 
0.0511328 0.0141797 1.9811 2.43006e+21 1.61599e-05 -1.59546 2.89432 -4.81728 
0.0505859 0.0142266 1.95083 2.40896e+21 1.60196e-05 1.19048 -2.6445 2.58526 
0.0511328 0.0142266 2.07992 2.40023e+21 1.59616e-05 3.20867 -6.80369 -2.61044 
0.0352734 0.0142734 2.04069 2.59244e+21 1.72397e-05 -3.32248 -3.60821 -1.03426 
0.0358203 0.0142734 1.98203 2.4837e+21 1.65166e-05 -2.45868 5.5141 -4.28715 
0.0352734 0.0143203 2.04403 2.42787e+21 1.61454e-05 3.12672 -1.55075 1.14053 
0.0358203 0.0143203 2.08957 2.50591e+21 1.66643e-05 1.72826 7.65148 -3.08948 
0.0363672 0.0142734 2.06924 2.3967e+21 1.59381e-05 3.10743 8.61591 -2.13058 
0.0369141 0.0142734 2.10002 2.29666e+21 1.52728e-05 -1.54333 -4.30504 0.530278 
0.0363672 0.0143203 1.9609 2.57095e+21 1.70968e-05 0.232894 2.03638 5.36031 
0.0369141 0.0143203 2.01211 2.31082e+21 1.53669e-05 1.24652 -3.04521 3.29691 
0.0363672 0.0143672 1.9601 2.46317e+21 1.63801e-05 0.124494 1.55151 1.30977 
0.0369141 0.0143672 2.06563 2.44588e+21 1.62651e-05 -2.41978 -3.7181 0.420636 
0.0363672 0.0144141 2.1068 2.537e+21 1.6871e-05 2.96522 3.08954 1.78496 
0.0369141 0.0144141 1.93737 2.39055e+21 1.58971e-05 1.90827 2.47494 -2.63791 
0.0385547 0.0143672 2.05259 2.62738e+21 1.74721e-05 0.12717 -0.0389391 2.17727 
0.0391016 0.0143672 1.99817 2.46749e+21 1.64088e-05 2.8109 -2.77384 0.657097 
0.0385547 0.0144141 1.90062 2.28287e+21 1.51811e-05 -0.380139 2.07119 -5.83415 
0.0391016 0.0144141 1.97971 2.33886e+21 1.55534e-05 1.3221 3.68629 -0.384301 
0.0363672 0.0145547 2.12349 2.26081e+21 1.50344e-05 -1.55379 -1.61886 2.05727 
0.0369141 0.0145547 2.06726 2.40158e+21 1.59705e-05 1.30162 -0.499302 -2.54331 
0.0363672 0.0146016 1.90129 2.49166e+21 1.65695e-05 -0.0575566 -5.82126 -3.25062 
0.0369141 0.0146016 2.02879 2.51717e+21 1.67392e-05 1.71178 -2.38623 -2.15316 
