r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09974999999999999,14.0,0.016304004346340658,7.98315163962386e-5,0.739202366964254,49.918219467277034,7.143390300178992,2616.0705115421715,22.581662704171354
0.00075,0.10325,13.0,0.016459218475613574,5.590963532408327e-5,-0.386925489983319,48.27136375402822,13.51983949091852,2414.4328965848295,-18.079015499592906
0.00075,0.10675,13.0,0.01274422262150142,3.156035108634359e-5,0.1299659380110072,38.81196484918443,6.040220549437275,1662.3795858305812,-8.50606063024584
0.00075,0.11025,3.0,0.029535671137990847,7.656564438312808e-5,-1.157382948314134,42.56558829747682,2.308980907262387,1867.3663240166684,-50.052352616994156
0.00075,0.11374999999999999,3.0,0.020660035339750693,0.00011820678995384345,0.40313157329010496,49.799643850363424,4.46594901057164,2652.3796917992017,46.71210790745907
0.00075,0.11725,1.0,0.015431032510473062,0.0,-1.5407812148700115,45.975350127344164,2.3740067520963084,2113.732819331885,-70.83795582328348
0.00075,0.12075,3.0,0.010067117684210775,1.0299173046638648e-5,-0.7089443567612888,32.91252500554739,2.6581246665038183,1134.622451869905,-12.816734734808776
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,3.0,0.015220746569477155,4.0665102196552915e-7,-2.040902666497752,35.866572119095125,27.007663275456004,1374.6615474639066,-28.312077743902336
0.00075,0.13125,3.0,0.011404519507485366,1.488424696699776e-6,0.2643069777870837,31.414830057183675,6.040245944610105,997.9021739901191,16.411034105863124
0.00075,0.13475,1.0,0.022952682743655143,0.0,4.7020830414972234,40.10267839976446,22.109584929135778,1608.2248148349347,188.56612402214947
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,2.0,0.015160206395894629,4.848808703290574e-10,3.144663235037651,36.49565840091334,13.006804051197944,1333.8891588144857,112.29697102822783
0.00075,0.14875,3.0,0.015186113230348323,4.98684120452977e-5,2.603153773270949,35.52222926417975,14.275425912587476,1276.0878983729624,98.9650346687734
0.00075,0.15225,2.0,0.010939104889386698,1.9323401685085033e-5,2.94909172706533,37.59790770405097,13.403165050571719,1413.6734237325345,110.30261856981637
0.00075,0.15575,3.0,0.013909357604156004,6.70340801775525e-5,0.8191523693749391,41.95735834014537,1.9454617799620544,1836.1893356284254,41.52205505941617
0.00075,0.15925,2.0,0.028835996485951358,0.00048680239324140574,0.8978648969649276,22.20112823331838,1.7078519498886824,690.0308217734063,6.600949472683631
0.00075,0.16275,2.0,0.006869276341099326,3.168007497162081e-11,-3.4073180472094418,36.27509484147943,14.376096457513002,1316.4830588780937,-124.88969888874055
0.00075,0.16625,7.0,0.01765462694392696,2.135588770809355e-5,-0.4117753613395354,36.22171926273168,7.883593204439813,1590.1828984287713,7.015219607079971
0.00075,0.16974999999999998,4.0,0.025209573985265837,8.601671160565793e-5,-1.0835800627410266,34.680473187591,2.9507958179427836,1314.792744297036,-28.670448910048048
0.00075,0.17325,2.0,0.017194718601753436,6.420324511299845e-6,-1.4086200776299076,26.018539811142485,4.269368842134187,711.2730086297522,-27.795827895897645
0.00075,0.17675,3.0,0.015028134092254787,1.3737253179219772e-5,1.4961307862363953,36.68338601034034,2.986789607331527,1359.073121603394,57.057351109792705
0.00075,0.18025,2.0,0.010755679124182103,1.6828876226057368e-5,-0.592870216214526,32.93045487788042,0.4066296849858758,1084.5217595221031,-19.446713863102502
0.00075,0.18375,1.0,0.014912308854666337,0.0,-0.5191365224327269,31.60806668915991,0.26950272892354515,999.0698798263802,-16.408901821832192
0.00075,0.18725,6.0,0.013142698969657356,2.4500222854990584e-5,2.041192675594144,31.7532794752687,15.582669507426303,1039.2386499669612,47.08360775575398
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,2.0,0.022440925532505922,1.8267711857363576e-5,-1.2758604690381388,35.863840417679825,1.783437257686565,1299.1199815349337,-47.174376912651965
0.00075,0.19774999999999998,2.0,0.024417349257476267,5.4504796377513924e-11,-3.1496707894046807,42.99908829351075,10.343874897875395,1851.0020653111155,-134.49437070547944
0.00075,0.20124999999999998,1.0,0.02129321255332623,0.0,-5.780353946428498,30.83697393728,33.41249174599151,950.918961608486,-178.2486239942692
0.00075,0.20475,1.0,0.015627238364946307,0.0,0.7386585979167779,33.84376111436537,0.5456165242763802,1145.4001663662295,24.998985132967494
0.00075,0.20825,2.0,0.007633948697422833,1.0140161919007246e-6,3.329133868204734,29.42635922816913,19.624427242629373,872.8980144607751,90.23891412548109
0.00075,0.21175,3.0,0.02371620738402834,6.240486521922634e-5,-0.4105723277068032,30.553346408770512,5.6999476103386035,1140.3633125142378,18.68106215299582
0.00075,0.21525,5.0,0.01251679783448419,2.402811616434838e-5,-0.6764866850740604,37.2681841309127,4.572625993105063,1477.9090828610742,-15.024189824630135
0.00075,0.21875,1.0,0.020403551400366413,0.0,-2.76818220691111,32.671773935877816,7.662832730659263,1067.444812117105,-90.44142327751914
0.00075,0.22225,7.0,0.017319320337665912,2.893848238120589e-5,-2.9131089068497062,23.146536311100572,25.97808197416635,579.1427417275972,-48.86843750611065
0.00075,0.22575,9.0,0.01680640858548121,6.462862376903972e-5,-2.551656892632915,28.331196969929486,30.679105005252882,876.3507178758242,-97.8628668416479
0.00075,0.22924999999999998,5.0,0.01980318959712064,0.00010443350947855134,-2.519823870820954,34.839985734717736,10.817670529160893,1263.7697935559202,-82.38710568719847
0.00075,0.23274999999999998,4.0,0.021351039438423258,3.8916072890187855e-5,0.5437679881198901,21.970088932282735,10.428915725622332,518.9077496658218,-4.331006677921797
0.00075,0.23625,5.0,0.019667338116528377,4.388822546026275e-5,-0.2498758177867748,29.144548776723006,24.596607577400476,920.1601627919836,-22.471033155456155
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,4.0,0.019080746028712948,6.489477703197695e-5,1.6577880941487029,35.54183271950353,2.9770521733858195,1265.7183620750661,59.38496820184532
0.00075,0.24675,4.0,0.035060770179884994,0.0001685391145009389,2.242077398618397,24.584685193536554,10.267150999245377,613.249931798839,48.380288422858854
0.00075,0.25025,7.0,0.019827606110863184,0.00010463346168159755,1.157608550267377,32.27836455763314,12.03924394974174,1110.1725823753773,18.23588748008693
0.00075,0.25375,2.0,0.016857960119090475,6.172861315709579e-6,-1.7015932483038503,34.292862063119316,31.701674729292357,1194.349289278168,-35.36200194705751
0.00075,0.25725,1.0,0.01270777077235194,0.0,-0.6665265196406378,26.7717535090239,0.4442576013842615,716.7267859479334,-17.84408369104673
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,1.0,0.013186760649839795,0.0,-1.4313696943214476,29.10418175639679,2.0488192018218743,847.0533957093799,-41.65884374412953
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,21.0,0.005831718659770506,1.868525262714567e-10,3.623768201768488,0.5598272985744536,16.559256284076287,1.5136250432027454,1.011277257750998
0.00105,0.01575,517.0,0.0079852478411321,1.8727175950696425e-5,0.10169503467564528,-0.07593038143237514,43.12675559524551,54.72972591910338,-2.91986688426274
0.00105,0.01925,1223.0,0.007758043433207565,4.49464995633492e-5,-2.071063505481977,0.19709632494444862,51.30546877758169,62.02704894077897,4.221263427218009
0.00105,0.02275,3478.0,0.007439176970790008,4.178080068590566e-5,-0.3656002767006667,0.38307844747592357,53.315555799739556,80.98699061529064,-1.6491690632914267
0.00105,0.02625,7643.0,0.0060269590642137265,4.637140037893939e-5,0.2677720750895558,-0.37905303620306896,46.15275328975239,101.0235600005915,3.2734252097222973
0.00105,0.02975,18977.0,0.004604068170446757,3.92992130579489e-5,-0.06123094221055452,-0.328228113535952,46.311315599198736,86.99753954935277,-2.486561530190994
0.00105,0.03325,84138.0,0.0015928090326900938,1.5224166529265248e-5,-0.03871222272507652,-1.9674039242201418,34.7728411485723,73.22020552203625,0.5881895626809024
0.00105,0.03675,94187.0,0.0016783275100439525,1.7893853733670035e-5,-0.014707043580879486,4.080929874900253,33.90940691357003,77.04954448430978,-0.7219170406311173
0.00105,0.04025,38140.0,0.0047149798961560714,4.870877186605916e-5,-0.02454026877444868,4.386451878911308,52.76324203914829,100.00235829410266,0.8494638327692893
0.00105,0.04375,29006.0,0.007193547154968272,6.262030458530735e-5,-0.06384126935137582,4.467543698781045,51.63445004418908,105.96737260678185,3.3415184776076043
0.00105,0.04725,23303.0,0.009269820340163337,7.137920903814516e-5,-0.2727575896300266,3.787186964840043,51.93991411714628,98.72801166136027,-3.5883172914976726
0.00105,0.050749999999999997,23870.0,0.01054459662423275,7.459328621937929e-5,-0.12064323664440145,4.158779269123081,53.232093640455915,93.68187516715595,-0.8973373557619084
0.00105,0.05425,25385.0,0.0128753137396673,9.44943620381866e-5,-0.3064114702549621,5.829509253954812,53.24488134198844,100.95403444297871,-3.5681676823086756
0.00105,0.057749999999999996,32462.0,0.01309020635455674,8.504078087336163e-5,-0.3195744884927145,8.698285352558988,55.78877627805782,142.2840689932065,-2.211030363377729
0.00105,0.06125,40720.0,0.013687469149548335,7.952958107499121e-5,0.3606275269917601,14.117140723561697,64.83583352681664,264.579090345007,4.078746450536949
0.00105,0.06475,26866.0,0.013600484663628362,7.703807112511174e-5,0.26877229775375583,21.992495762970176,99.03600025539136,586.6240560681957,10.989036454103914
0.00105,0.06824999999999999,4455.0,0.014068298496601673,8.845232981051364e-5,0.2492739108362797,36.99670343338796,45.306336645342846,1478.8056192321842,16.848131380542238
0.00105,0.07175,879.0,0.014440560933091531,9.383341027349811e-5,0.26266373239769064,43.50762819029782,22.782867614186376,1997.8679453828872,11.890168591912403
0.00105,0.07525,236.0,0.01515362114696201,8.978219866475454e-5,0.2526213025957919,43.728122139622386,13.32280941829747,2015.8558316518,15.085163301847784
0.00105,0.07875,70.0,0.01636256937296259,8.73150606894537e-5,-0.6231060161224047,44.862041650216334,8.8495266168029,2114.4763887118975,-31.249553000292792
0.00105,0.08225,53.0,0.016277688647776227,0.00014484753606005873,-0.05660645935981719,47.40904776957265,7.90351066437425,2373.606472490306,0.7983556320387417
0.00105,0.08574999999999999,38.0,0.013954726754167228,3.317379442032663e-5,0.3001319368128092,49.958573158583846,5.419562683631,2609.0233544969315,16.90942403841136
0.00105,0.08925,40.0,0.016366369348162203,9.620218430429761e-5,0.6564877520770976,52.043418392442454,6.028620037378414,2845.4762177669445,32.5986511740709
0.00105,0.09275,18.0,0.017435095408355993,0.00012041259180756389,0.648912816232515,51.5519333326978,3.674206856825458,2779.5022080426706,35.70034691016557
0.00105,0.09625,16.0,0.008793198728482025,1.2188418154486163e-5,0.19292375550251467,40.954755631157106,6.686410214436766,1828.611597923282,-0.5351257422428288
0.00105,0.09974999999999999,13.0,0.01457024327620261,3.387576695572165e-5,0.49429629666599173,39.98494411726812,7.572308819957533,1663.160046860312,13.864570769547825
0.00105,0.10325,12.0,0.011424198969116043,1.3465750346327438e-5,0.7840279876657303,42.03093444972318,3.9380450825088267,1928.218180232045,30.80135608563596
0.00105,0.10675,9.0,0.016816410903893953,7.240608671694477e-5,-1.2547380827666819,50.58300940046224,5.569637937705931,2704.4652753309765,-67.50296457789108
0.00105,0.11025,6.0,0.014439383291527254,2.334783403241408e-5,-1.1286697232086143,53.47940830295882,5.235199461957716,2955.40948551358,-49.16938407657993
0.00105,0.11374999999999999,7.0,0.010526700110795185,3.0170663418324685e-5,0.764145463603306,46.03956071581626,2.2949117466503623,2164.909938571929,28.948855762486485
0.00105,0.11725,3.0,0.012880229597303715,7.280684926214853e-5,-0.3767608082700108,40.87832784659617,1.2015908158519717,1740.4837739457405,-8.01357188999199
0.00105,0.12075,4.0,0.016308622038439607,4.0701780687848774e-5,-1.7403989592846687,42.1142961298379,3.5235969050711082,1933.4045876239559,-78.33112683080456
0.00105,0.12425,4.0,0.01460039030601123,5.3905186307457485e-5,-1.5117724781011768,42.81145686201781,2.5197236677615473,1954.2419551173302,-64.67195679513654
0.00105,0.12775,3.0,0.028619659192563755,0.00018120129889349345,-0.6109713702397013,60.7430240272973,4.4615201093577594,3728.9771010363706,-29.594554176882475
0.00105,0.13125,3.0,0.02072479011416923,8.437737010546901e-5,-0.5091577007822958,47.03245206515995,8.288612662820317,2571.829582386879,27.573353468457704
0.00105,0.13475,3.0,0.01433412371710861,6.6041834173431454e-6,-0.7593570001038459,46.6293424216979,1.3353205176237717,2211.2449870092873,-30.24584180056408
0.00105,0.13824999999999998,1.0,0.015039720015038501,0.0,-0.30147534422700983,41.37776937847416,0.09088738317679407,1712.119798738194,-12.474377266721325
0.00105,0.14175,5.0,0.026252448383883138,7.979242561913886e-5,-0.7442057820240716,41.884158266558984,1.987710076908625,1845.2150458854182,-42.251207166380986
0.00105,0.14525,3.0,0.01766551896538942,5.84974858194264e-5,-4.305226192880329,40.134831146294545,22.77145031332966,1695.1604725251568,-163.1584551297302
0.00105,0.14875,1.0,0.013917764267928815,0.0,1.7577061746365221,34.29846819090237,3.089530996355356,1176.3849202423417,60.28662931972344
0.00105,0.15225,3.0,0.015473127172326587,3.564283122328889e-5,-0.9773715851637746,41.71434523064643,7.007566202555079,1890.3649791278053,-15.708791788686458
0.00105,0.15575,2.0,0.02053358489890591,4.1114396653661576e-5,-0.5436092333412876,43.79164659999844,8.152239767289807,1998.557714127822,-49.008952412915335
0.00105,0.15925,4.0,0.025451749741342417,0.0002545741512204058,0.671125066608645,36.406980031150034,5.945037898309708,1625.1602893362638,20.890475988912684
0.00105,0.16275,3.0,0.0144924999176108,1.5079231166857773e-5,0.5825600618121407,33.73327665785031,3.9796039927406612,1344.3057150997515,46.688144658609716
0.00105,0.16625,2.0,0.014415280275259849,2.6356085489633607e-10,1.3501858722098845,32.11258060542397,2.05976561445988,1031.3290112338611,43.52019611166346
0.00105,0.16974999999999998,2.0,0.02720581950075823,0.00019562820794180553,1.1804632621765885,36.07928867523735,4.105806860764883,1584.9014809950022,70.30471650748032
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,1.0,0.025948206176395597,0.0,2.712488481291386,31.434203937072507,7.357593761138449,988.1091771574647,85.26491609787351
0.00105,0.18025,2.0,0.013387540113552157,4.942079161343676e-10,1.5882755450318196,48.610720604187485,7.253736446389773,2367.226598127872,81.6778253351929
0.00105,0.18375,2.0,0.012498262526397508,4.048978215493207e-5,1.2387363793168094,47.13230495260628,19.548917344097028,2771.3842343526117,-41.14784262497136
0.00105,0.18725,1.0,0.026531346960339406,0.0,-1.0969718478117885,39.50939738387065,1.2033472348916097,1560.992481636605,-43.34069665411483
0.00105,0.19075,2.0,0.02039052174964984,2.665183965687092e-5,1.3712481196215967,37.32505641304947,1.9857401763543865,1403.8431061439992,52.24314722271995
0.00105,0.19425,3.0,0.01904822291023707,0.0002163811179680981,0.785448052268588,33.45856501253804,1.7085062282605086,1154.8669993695241,21.771084095356212
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,4.0,0.020304839224140322,1.517008361314716e-5,-4.0217732649507125,28.337025346061534,20.143772872923524,1102.8676649424297,-88.13055919564752
0.00105,0.20475,4.0,0.016647185881292815,2.50434694434944e-5,-1.2813005295349607,34.41856336637293,15.115106797663884,1225.7729066013633,-53.025870373216975
0.00105,0.20825,4.0,0.020200690749866076,7.581207525092145e-5,-0.6877654967713631,35.19704996220861,7.249246683417452,1431.4291624569596,9.205555277875462
0.00105,0.21175,7.0,0.01951211583844029,8.718775184933753e-5,0.41780753683177585,26.64446271217922,9.155221556223218,933.722255826241,31.149526893635752
0.00105,0.21525,5.0,0.01439423182426497,7.472142574304267e-5,-1.0384305248095016,21.733094870740597,7.152532686810417,502.17467833104746,-16.26229401418566
0.00105,0.21875,8.0,0.017684689755644353,4.8705130989666646e-5,0.3358819510223249,27.813563843015196,7.514687552931512,791.5457524548285,3.311173453126349
0.00105,0.22225,3.0,0.023794762611331434,0.00029383311885136025,-1.9652099756665864,33.56999167917706,8.250094249817035,1163.4682536827117,-57.041749631813296
0.00105,0.22575,8.0,0.018683854888436283,5.536790486920337e-5,-2.455972301200063,33.64211067201886,16.61612005386482,1164.8612769882793,-82.9664435259115
0.00105,0.22924999999999998,14.0,0.015155926302642954,2.9795657847022274e-5,-3.5150451401693896,27.819633690547963,30.495416264367847,809.7483627445132,-107.85132368228376
0.00105,0.23274999999999998,13.0,0.017445916449030718,4.791957178637e-5,-0.5607149413933569,31.37889791362823,17.283394234500875,1090.6149334047795,-40.03640648127186
0.00105,0.23625,3.0,0.02232538836477214,2.5245790562805727e-5,-5.977549050683743,34.35329422701257,37.85119004507628,1199.0765489189891,-205.0689656465061
0.00105,0.23975,3.0,0.014957610257949172,2.4748244126194755e-5,-1.152725873380523,32.8987907278009,5.257886639838927,1094.2545873896051,-31.59218556480871
0.00105,0.24325,5.0,0.01611859473122753,1.7572544753700608e-5,1.7419601527166564,30.312809765084275,15.384327708744756,977.9561400116008,77.37456950209278
0.00105,0.24675,3.0,0.012703197220403339,1.9166377703081e-6,0.7619387123707323,34.25115176261787,1.988769044973925,1203.2105098912314,29.657895856887805
0.00105,0.25025,4.0,0.015418078134452258,2.3094531824992234e-5,-0.5356230067585022,33.79712367731048,13.234069105711399,1187.0923587832933,-8.167105462931438
0.00105,0.25375,3.0,0.013300114966727583,2.7718651954511833e-6,-0.24734894876364422,31.182328204635265,11.848832319008213,1072.4435807708749,-17.21562488265144
0.00105,0.25725,1.0,0.013197212721467587,0.0,-4.135776998402356,36.970564581612734,17.104651380514003,1366.822645483198,-152.90201061458276
0.00105,0.26075,1.0,0.01637758552220951,0.0,3.9629756369266382,37.488650259438536,15.705175898874094,1405.398898274501,148.5666076394184
0.00105,0.26425,1.0,0.014676357756364312,0.0,1.3556155676492667,33.91142895834397,1.8376935672530437,1149.9850139968098,45.97086101716324
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
