r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.18375,4.0,0.01264629884148409,3.2625213793450805e-5,0.40318024820039766,39.00634138702697,5.264165838348681,1527.3484620443676,13.5326789563414
0.01245,0.18725,10.0,0.01786567318740758,8.717476451898684e-5,0.5262860586921403,36.976808089764766,7.812723007464069,1463.5410412090969,13.069901420196349
0.01245,0.19075,1.0,0.014676214068836615,0.0,-5.263938150411161,51.41033202102558,27.70904485135408,2643.0222385120883,-270.6208080507811
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,15.0,0.013762068374579692,3.002245064099142e-5,-0.16427299675276508,37.03355614194425,4.274396140035771,1437.943360072002,-7.406919443019778
0.01245,0.20124999999999998,5.0,0.016916764461419584,2.3957397318038416e-5,-0.8406528948546468,44.27496735929065,4.689906347945305,2173.379883003897,-16.37911349221808
0.01245,0.20475,7.0,0.018157158353399146,4.909955976901922e-5,3.4276128470729628,39.30356695965008,14.334547617599004,1758.324321447046,141.28647516426102
0.01245,0.20825,2.0,0.018384169339922752,2.033600122349114e-5,-1.8528597630211392,26.91223879394519,3.5145467780001116,728.2945306941124,-50.43726695404817
0.01245,0.21175,1.0,0.024147587580314215,0.0,-1.3218046139637643,51.71009369942551,1.7471674374958959,2673.9337904033655,-68.3506404403992
0.01245,0.21525,5.0,0.010995894491683271,8.781017552264236e-6,-1.2421792721324971,38.09281458796897,3.811978078202676,1511.0044099646923,-40.08661217608183
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,6.0,0.011376056985425214,9.030148937917712e-6,0.5918881031261112,35.94506854402221,8.402360711759224,1343.5272549233584,18.228638880135005
0.01245,0.22575,1.0,0.02105200409756268,0.0,0.8005942085899956,12.364217715707694,0.6409510868278414,152.87387972142,9.898721096941404
0.01245,0.22924999999999998,3.0,0.011207843313434761,5.104469526406966e-6,-0.6956590967290304,26.550253788544268,1.1428178688537936,717.9553156356523,-19.24588608653709
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,33.0,0.00764337571659668,8.918233981917481e-6,1.1785573851479618,-7.542463173924229,13.522490594680784,60.70333141144627,-11.385078993464187
0.01275,0.01925,1649.0,0.009108425490663631,4.456275337604571e-5,-0.15080816658984103,-2.3445903205233414,56.93477818987663,67.41296245766698,-2.204653594924683
0.01275,0.02275,6520.0,0.008384017292330485,4.1225644291752686e-5,0.19381531875739144,0.3299940931619723,49.17515855882162,64.92112576485528,2.6212342456362676
0.01275,0.02625,11765.0,0.00768661874100786,3.554051677986864e-5,0.4817539505258176,-0.3158621637239899,44.15996647145009,76.9343462308608,-0.8569496799780973
0.01275,0.02975,19694.0,0.007325826170434334,3.0913654856006634e-5,0.10691439003784098,0.3746681993912217,47.99702379991646,66.54850715266679,0.8209460621333431
0.01275,0.03325,28970.0,0.007560129265446436,3.0795578193155354e-5,-0.16905316255390618,0.8785306133894275,53.38172731436151,69.34821621032101,0.37341537859723833
0.01275,0.03675,34994.0,0.007891463115163753,3.644707063041579e-5,-0.02202052946414281,1.2464130884372666,50.51189719295057,73.81531270554477,0.015226187808510412
0.01275,0.04025,35604.0,0.008227740308354695,3.5314562822554595e-5,-0.012533816667300137,0.9546025607922309,48.661826322904524,76.95288415639814,2.008960068521852
0.01275,0.04375,36692.0,0.008958463195504881,3.710742866807093e-5,0.025859251269188945,1.213227748099683,47.15771487387811,75.41327960576538,-1.0460343090257664
0.01275,0.04725,34997.0,0.009765704678301955,4.3187706450713234e-5,-0.06728880115788534,1.7635694859056723,48.894466990599945,75.63940164639286,-0.6661470419207649
0.01275,0.050749999999999997,30824.0,0.010749027486355133,4.7628191725154286e-5,-0.07219063022320148,1.6588155817907886,51.198168453327725,83.10738341334668,-0.04670141497454519
0.01275,0.05425,23822.0,0.011164809187419633,4.678861798065419e-5,0.269173984418289,1.6454563482489397,51.07016073867686,71.42009872318033,0.12535677019696093
0.01275,0.057749999999999996,12898.0,0.012113224770292736,5.275706844037887e-5,0.41707017970695537,0.9478604949645709,53.109465468170605,72.78867481798393,-2.3660474696795837
0.01275,0.06125,4566.0,0.01244746665786765,5.028247490013803e-5,-0.17792139468002544,-0.07240748466218498,45.7901126735995,57.001340348986375,-2.6647046704867696
0.01275,0.06475,119.0,0.01183708736275416,4.321930515465233e-5,-1.2696145255358295,-1.5957789881475626,18.40094724051781,24.0959342285784,2.3807575257251994
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,1.0,0.010799496851525333,0.0,-2.1100680810559718,18.022779691736154,4.452387306691231,324.82058781685714,-38.029292159436245
0.01275,0.07525,17.0,0.013459407796504225,4.044076321269142e-5,-0.16791660651534515,18.937744478494697,4.0668757274075995,392.004112498321,-0.5178980791004215
0.01275,0.07875,33.0,0.01192354398097117,7.09285928719719e-5,-0.3311096397682938,25.602039940374283,6.339722468132185,692.5551601904156,-10.939654114919954
0.01275,0.08225,57.0,0.011933647637110708,3.45715190617685e-5,-0.24562549205892054,29.36979821655549,6.06554380904361,911.8907380026394,-6.064231918674276
0.01275,0.08574999999999999,32.0,0.010697525331890738,2.280301804785886e-5,-0.24205774109821565,32.09651830661405,3.9524770188972274,1084.7301731464931,-9.472740729632722
0.01275,0.08925,18.0,0.011752558575267738,2.0059205771571056e-5,-0.18768632268797183,33.37172282251419,2.5142832252195224,1162.1351499141558,-5.838342393256762
0.01275,0.09275,7.0,0.013671331841757957,2.7815786935994633e-5,1.233048070565416,31.7282135314663,7.943003209762898,1110.2901400654182,21.43812656810315
0.01275,0.09625,3.0,0.016759328851641123,9.953632606720734e-5,1.9025646603950506,34.32432389689963,10.039351768604394,1182.5674656669694,63.402418543176296
0.01275,0.09974999999999999,4.0,0.014187393389692255,5.989523855207857e-5,-1.7796031238355736,47.039934346664594,3.6551837110305856,2249.6100628036434,-83.32692287288461
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,2.0,0.014524536910755701,4.764627538645261e-6,-1.4031923763417393,41.72997744902243,5.002648407447005,1850.3112274031255,-40.37741980410415
0.01275,0.11025,15.0,0.013821915117958519,7.965353406742309e-5,-0.9842610093300023,43.717863093728674,13.762156497592699,1996.631113875699,-37.482366085455126
0.01275,0.11374999999999999,2.0,0.008685471457266435,3.509210853607411e-6,-0.1957017047332747,42.33226199609298,0.10848239941850264,1854.3646716884004,-10.376270853997273
0.01275,0.11725,3.0,0.018117552226766243,3.340744510559641e-5,-0.9542030833980134,41.08024755423186,3.7074251074764777,1722.2644361705704,-35.413188728108835
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,1.0,0.015658554807058175,0.0,-0.18093798125416505,39.64948045141198,0.03273855306033258,1572.081300066901,-7.174096950654965
0.01275,0.12775,12.0,0.01543803326361912,8.138845264091236e-5,-0.9710260106275763,40.36413570765773,2.2464327724581308,1710.5687267277717,-40.52726887069077
0.01275,0.13125,4.0,0.013716373558072922,1.9952275460367865e-5,0.5462585530274985,40.97115861197397,3.2065210233283663,1725.5395913204313,30.098449233176574
0.01275,0.13475,10.0,0.011590957519327353,1.5488505199773723e-5,2.215628066061454,35.81866768768506,14.32133337126784,1348.6854669518193,84.21740058508341
0.01275,0.13824999999999998,1.0,0.0049209319016767575,0.0,0.7703547004721054,45.146579954923446,0.5934463645394672,2038.2136816262955,34.77888007851501
0.01275,0.14175,1.0,0.007349256202189258,0.0,3.061011801577309,34.842731033033985,9.369793249395563,1214.0159058403494,106.65401089130097
0.01275,0.14525,8.0,0.011041511398870895,5.442995771722287e-6,-0.12348512296706227,37.7712509665214,11.472567831622817,1599.251770311462,5.913957475330282
0.01275,0.14875,3.0,0.016357894954537634,0.0001764477645012834,0.5688784928228756,46.06814182644205,5.421380845899254,2312.5186426900636,30.21413024596839
0.01275,0.15225,8.0,0.015264040187964534,7.54952336365704e-5,0.8023649940263211,37.41399745829456,7.892506013614182,1470.5136688070195,36.50322915744309
0.01275,0.15575,2.0,0.025319855049593044,6.106742089047378e-12,0.33355426719811243,44.74532522705162,2.786794592267452,2003.946509974789,12.729012919756656
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,4.0,0.021737150211939768,0.0001629297434348367,-0.9936848355696265,45.5490465691917,3.7426121613970262,2113.606062005267,-51.63591597961875
0.01275,0.16625,1.0,0.011488513070648531,0.0,3.1416661774806864,35.827692578970115,9.870066370726107,1283.6235555331903,112.5586499925262
0.01275,0.16974999999999998,2.0,0.01264841293077791,5.073194582583685e-6,-1.4620434672661857,41.372492610036545,7.240091394735166,1717.1631446781603,-55.20048969832218
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,1.0,0.008070787875310653,0.0,3.1913976074466825,27.479690531472354,10.18501868881641,755.1333917054914,87.69861861551612
0.01275,0.18025,3.0,0.013087089726814546,1.7462747960128275e-5,-0.19290256675397344,33.42903320620165,2.1248418540886056,1302.8934702220722,11.285046918229558
0.01275,0.18375,2.0,0.023149471060178367,5.1773433803718134e-5,0.7314536980881345,43.0682923204718,3.666485413667807,1949.0677484456346,14.328291251313125
0.01275,0.18725,2.0,0.0138318866155,1.3063058263188383e-6,1.022028118691293,41.8980460520478,8.616272329404143,2032.813272415252,88.64835666171021
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,2.0,0.01576732908307416,4.4497132203797046e-6,1.3136613215347956,37.79568680091535,3.564428196747097,1525.6636926900364,63.01603765590845
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,3.0,0.013944688865418093,9.975334517827284e-11,0.03994161074381948,29.950887459445816,0.03813850119265844,897.277523675124,1.268879024453847
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,2.0,0.017173132259197407,5.560252234300827e-5,2.1871884627809104,35.9655132453953,39.836964472763825,1476.813942561063,158.82007102978665
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,3.0,0.015346116230664227,9.59725689881188e-5,2.449831639614965,45.78160882539928,8.752655705100965,2101.061063264181,108.95507774730427
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,1154.0,0.01019433966125206,5.2853609588217635e-5,0.6888283399715726,0.026992420372547628,52.202400012118815,43.61387982865019,2.7631847952094226
0.013049999999999999,0.02275,5921.0,0.008046641698830166,3.454985101002936e-5,0.086880153151505,-0.4714527549680076,50.519178996433006,70.03789838459493,3.9633234252509633
0.013049999999999999,0.02625,12088.0,0.0074398837201760624,3.796212913470817e-5,0.30389192184405733,0.13219995842528337,46.107663244888364,72.97046464122742,2.23143330806637
0.013049999999999999,0.02975,19644.0,0.0075545610127160275,3.4466830694357964e-5,-0.05971003909120718,0.6673892145526457,47.22407381951641,69.5606182104745,-0.24657956331504172
0.013049999999999999,0.03325,27636.0,0.007725246245875307,3.2782366468562384e-5,-0.1381943187359861,1.3466632950935995,53.92906468015143,74.85706719731404,1.543037835656923
0.013049999999999999,0.03675,34671.0,0.008131867959072886,3.647562327921756e-5,0.14860346179754566,1.1074393750351683,51.447217122744284,73.06370764438128,1.8231127628370645
0.013049999999999999,0.04025,34375.0,0.008246794179197126,3.754016265475248e-5,0.03270949258566517,1.2727667236138012,47.59182279646907,78.59621802659893,0.18921859012061618
0.013049999999999999,0.04375,35625.0,0.009081627651702064,3.763855539599571e-5,0.11933740286475712,1.1079068266651866,47.45319197549296,77.06642104033322,1.1991482007089158
0.013049999999999999,0.04725,33019.0,0.010082357062793599,4.6013347006190405e-5,-0.08464005944561655,1.5153442155679953,50.96164549070636,74.78867401459283,-2.1712503437279573
0.013049999999999999,0.050749999999999997,28776.0,0.010468060708677935,4.589114396151247e-5,-0.1751523811067961,1.7691269626570898,48.050696129183656,75.97388520869391,-0.5498774314285816
0.013049999999999999,0.05425,22800.0,0.011040313090014055,4.860940238560832e-5,-0.09570530148019349,1.7530106831931647,47.89118850591625,76.57981146607665,-0.20214094985081088
0.013049999999999999,0.057749999999999996,12019.0,0.011701639855533026,4.813264210666961e-5,0.5152682412692362,0.7702708804983481,51.821765716485906,68.12620257509907,1.3292617190402454
0.013049999999999999,0.06125,4459.0,0.012386161367657782,4.6745119462241884e-5,-0.2526221233764052,0.036130899147441595,47.18658101234849,56.86063408119574,2.1109853208713516
0.013049999999999999,0.06475,94.0,0.008906549691785722,3.7831654738625246e-5,0.1517248907418005,0.3288707343316753,78.03252630466116,42.52864921630385,-26.039442448056445
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,4.0,0.010519350362625149,1.9515008918722557e-5,1.640563606988635,19.29108706071007,2.737822960494871,374.14750183948644,31.458122680983532
0.013049999999999999,0.07525,9.0,0.01349405931531904,8.84920581621211e-5,0.05367145657156268,18.535470789812003,3.2958209164732697,382.0991519497908,-5.921468235010506
0.013049999999999999,0.07875,32.0,0.011178542009980039,2.630640211560543e-5,-0.5512282315477524,25.879248202327084,6.329880222363523,713.6836691578387,-18.72890015158863
0.013049999999999999,0.08225,44.0,0.010600171631369565,1.9654864516381485e-5,0.3498294467237777,27.868140434902756,3.865039198938103,829.5992298987741,10.00882472761517
0.013049999999999999,0.08574999999999999,21.0,0.012624091478709631,6.601072123683401e-5,-0.26250976399216697,28.90647089025018,8.672558799565289,880.8865762371935,-4.883824439615764
0.013049999999999999,0.08925,22.0,0.013348568728527226,4.485712062425956e-5,0.18864628983486179,33.05399314788697,4.123474853682444,1178.5934541920549,2.095819519595139
0.013049999999999999,0.09275,5.0,0.014040037960694906,1.3586064971342613e-5,-0.12467632878311377,34.21176204730065,0.931584913342095,1242.3829350082283,-4.886678829538403
0.013049999999999999,0.09625,3.0,0.010780857878096945,3.4832578307071326e-5,0.8185950804467311,54.91792213670108,0.8880137604630722,3029.351423542067,46.49973673470309
0.013049999999999999,0.09974999999999999,5.0,0.008701293336646012,3.0426236744094883e-6,0.13914515550782858,46.63603917516794,2.3853920413307077,2222.427664283775,13.944185854283646
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,1.0,0.021191805253171606,0.0,-4.097788686243566,17.38149947316159,16.791872117105775,302.1165239355166,-71.22571189107008
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
