r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.19425,73.0,0.01809531617860826,7.895366152657504e-5,-0.4844485111617428,33.136655324097035,13.108383746027704,1226.1244436832792,-12.531324390231617
0.01125,0.19774999999999998,94.0,0.017793383381181353,5.1575683160484624e-5,-0.06822800870591747,34.071241009662444,14.221911515565951,1302.2756225070332,-7.484329873262406
0.01125,0.20124999999999998,98.0,0.016696940523768633,7.525097470861176e-5,-0.35430763450456026,33.4101440487419,16.69039523804512,1248.9958746459786,-12.930092882144482
0.01125,0.20475,61.0,0.017795673402878416,9.392878708245905e-5,-0.4027275955621155,33.37868761669402,13.719033081418443,1227.2050541771077,-17.40815185473633
0.01125,0.20825,65.0,0.01911547753509445,0.00010567778474100017,-0.09404740289531374,30.062823314658118,11.341220607880139,1069.0729269503877,-1.1812205775417606
0.01125,0.21175,67.0,0.01849194546136396,8.938592593087364e-5,0.3787747594462967,31.642425689583707,15.786062428746538,1121.21606250043,16.087629359143648
0.01125,0.21525,67.0,0.018169220115434658,5.928209170014258e-5,0.48193777538813026,32.699364293853115,14.380450305847047,1236.7348762920508,7.183031514006542
0.01125,0.21875,68.0,0.01743776547961273,6.472975877939413e-5,-0.09630388619386927,33.43344498217523,10.083694775431903,1310.5677004466204,-1.5510040299278773
0.01125,0.22225,54.0,0.02112031211718011,0.0001298107843442306,-0.14617186394124398,30.060362565927004,12.45869247744481,1024.7870986497942,-5.578999503797348
0.01125,0.22575,68.0,0.018071157851999628,7.70186936597304e-5,0.24381745085139006,30.703960748478003,20.740360017182432,1087.739020925731,7.920526211118341
0.01125,0.22924999999999998,54.0,0.021640526730320443,0.00012356522644705182,0.047659816220193496,29.872675391537644,11.200131299710204,1089.4033190667485,5.876769315370215
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,1.0,0.013907628615597398,0.0,-1.418220394776627,10.888029626508812,2.0113490881603715,118.54918914773363,-15.441625675246938
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,2.0,0.023975529246139445,3.2812052493489085e-5,-1.981173088926049,20.262755483075143,5.75662510471237,424.67358527648173,-45.22485854898214
0.01125,0.26425,1.0,0.016213654948176698,0.0,-0.7873943877885281,29.070593754382124,0.619989921920871,845.0994212323209,-22.890022371880722
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,617.0,0.011633169479074694,7.01948731093082e-5,-2.582807854323428,-4.5144929321330585,80.23324760205462,96.68872324189141,-12.047646579544736
0.01155,0.008749999999999999,9168.0,0.011608324383499347,8.163814738502434e-5,0.34113661266135353,-2.4637048917500466,48.49812048928116,75.53412750677091,1.8902742441373177
0.01155,0.01225,47960.0,0.011461579251700348,7.345082724693333e-5,0.04957595018225085,-1.2745534151505764,48.63083900300413,82.00626320903638,0.3975689863036045
0.01155,0.01575,183556.0,0.01118435994425017,6.66892666665e-5,0.025051884085815636,-1.2004634113048556,48.987193463649724,82.73118926860299,0.5972012507681121
0.01155,0.01925,560391.0,0.010971549706106653,6.732663649176709e-5,-0.05847272171393362,-1.5599272746262258,49.31338690916886,78.74263296925564,-0.0350623587674586
0.01155,0.02275,1.169117e6,0.010449589364110253,6.452401113700101e-5,-0.004547205394311947,-1.112559685450295,49.903009432435596,75.58572274262522,-0.166248360534624
0.01155,0.02625,1.906901e6,0.009963802061091284,6.420387785303702e-5,0.002331184085203353,-0.26288556385504486,49.68427311188362,75.03303118735123,0.10677445977744862
0.01155,0.02975,2.709698e6,0.009509373978194449,6.397524736940271e-5,-0.004980602052142844,-0.05138920057487463,49.560657658231925,75.06612852010674,0.2052042990142374
0.01155,0.03325,3.392906e6,0.00930819405609998,6.49480638327029e-5,-0.006922407817777246,0.6199818584414041,49.826330034787894,75.50719195245628,-0.21527009326836638
0.01155,0.03675,3.879038e6,0.009492553332051748,6.729696069900391e-5,-0.012235473720196925,0.8792927239906156,49.89490584247597,75.31860260424999,0.019101879718596303
0.01155,0.04025,3.811897e6,0.009973949346804407,6.996933874675835e-5,-0.02138950032553321,1.1952586295273604,49.88196486256119,77.3024100766486,-0.10118140979726473
0.01155,0.04375,3.457984e6,0.01081267257092927,7.346669663524963e-5,0.008269015199495078,1.2623852383695917,50.079934943224735,77.19235870244194,-0.07374644998208232
0.01155,0.04725,3.011066e6,0.011676738706617845,7.616344083958881e-5,0.0006784246976811677,1.6348234140403335,50.237187695497084,77.71074438675168,-0.021032467709460198
0.01155,0.050749999999999997,2.440825e6,0.01262989220645606,7.743178058584134e-5,0.009730320747872473,1.8271832802555592,50.69808678065182,79.21922191866683,0.09007582147926332
0.01155,0.05425,1.89274e6,0.013452662943213295,7.922911060479341e-5,-0.028231842146239087,2.1955634936967505,50.496889355224816,80.99762853809634,-0.1714634154962838
0.01155,0.057749999999999996,1.309737e6,0.014233511974253253,8.088819260241755e-5,-0.02123871448502616,2.1976447258570033,50.628805680409855,79.25053719505746,-0.4564433558590049
0.01155,0.06125,741863.0,0.014594618330505646,7.761602281796975e-5,-0.11411661406909658,3.2995141814699758,50.45085974843059,80.77563686201555,0.1017455590348477
0.01155,0.06475,48962.0,0.014731587836914868,8.365348145248294e-5,-0.12874705037095993,6.868567691886391,49.49805613675011,99.95895062302287,-0.16650049466880593
0.01155,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07175,9.0,0.01437422443994518,3.9253646786727866e-5,-0.7319317647589498,14.592837976313902,4.133698536150608,231.20877551462067,-15.624752441741252
0.01155,0.07525,43.0,0.014522555630456875,6.151348761621128e-5,-0.5502854633704153,24.323001338445835,5.934615398988676,633.5250400514034,-10.597814619688823
0.01155,0.07875,94.0,0.014584222740096872,7.03514394531435e-5,0.21284960364489672,28.39027656817069,6.430224636143593,856.1433086266112,5.8303467798498865
0.01155,0.08225,153.0,0.014188561002522707,6.394143383449853e-5,0.1954393039473032,30.76577653615114,6.643694762100082,996.0729403916744,5.832945376559418
0.01155,0.08574999999999999,138.0,0.014889643379007889,8.379040106902047e-5,0.18880269837926034,34.37146451485797,4.760693847941629,1248.7684078425632,4.745036272235466
0.01155,0.08925,189.0,0.014837630809862284,8.322022585219858e-5,-0.4469587752891347,35.9512074385928,4.518185045376978,1356.3334740119478,-15.202515230249421
0.01155,0.09275,194.0,0.014559222108972012,7.332843111166244e-5,0.08609080230851399,37.92160495488137,4.325158661788006,1523.8454150839607,3.936703266239593
0.01155,0.09625,219.0,0.014858158198549394,7.844510431728726e-5,0.29579773452615726,38.52651163612522,4.549821912726964,1569.5862355698396,10.591761125367347
0.01155,0.09974999999999999,189.0,0.0154393339051958,9.167952777370947e-5,0.06142296779241706,39.36709768085126,4.007975704643199,1632.023924929205,1.6867621245099353
0.01155,0.10325,265.0,0.01491540571906311,7.903309430425363e-5,0.07467967682860176,40.48376116255218,6.284360471236828,1727.1425901145706,1.0414846885635494
0.01155,0.10675,232.0,0.015095365891529407,7.575005643452868e-5,0.058622457960855474,39.08317528162705,5.200508392458111,1632.1790041146928,3.386614966059677
0.01155,0.11025,240.0,0.015024235718027286,7.932815546250092e-5,0.135310141040026,39.777391829795796,6.476534641007381,1676.9954365116896,5.377956741994278
0.01155,0.11374999999999999,215.0,0.014610425685923143,9.24798298742683e-5,0.04106667686791326,38.853971420804584,5.569811440920417,1617.4821020523539,1.5137831488607003
0.01155,0.11725,240.0,0.015885834271753694,8.654491640993224e-5,-0.09060949996152931,38.01612821700511,6.960728682249191,1583.9074590436385,-2.191790893392435
0.01155,0.12075,223.0,0.015399018306845223,7.506069218151382e-5,0.02658122844526603,39.291214238705884,7.32968410943888,1657.521164525247,-0.8565479697356907
0.01155,0.12425,217.0,0.014752397551837935,7.54443130496428e-5,-0.18167060967487794,39.87532144480703,6.708511609778113,1704.3985901837561,-12.98986270196943
0.01155,0.12775,172.0,0.013902834550867398,5.776006685517484e-5,0.07173483010758834,38.04245918366053,8.03546922184773,1549.5200468524658,0.7087088382191278
0.01155,0.13125,199.0,0.015126911566884319,5.212471908656067e-5,-0.0709829295351809,38.65835011870334,8.165295312484409,1618.0493519717231,-2.431317051945509
0.01155,0.13475,182.0,0.014735445069629163,7.039064725576427e-5,0.05944874611776747,37.46298933255602,6.9166065202514755,1557.1188865501927,1.3451665548899348
0.01155,0.13824999999999998,170.0,0.0151935807931899,7.032675611142266e-5,-0.118748970617575,37.793900202873196,7.776399298520596,1569.2519553391785,-3.9437387899403555
0.01155,0.14175,175.0,0.015491613542181041,7.480655849849271e-5,0.10176551100170966,39.065854687304345,10.3240591731545,1677.0723554943718,2.145545530859736
0.01155,0.14525,153.0,0.016163188030616383,6.399362526893943e-5,-0.2760699349195117,35.649866088677754,11.085315128438255,1436.1493248814677,-14.40614130615271
0.01155,0.14875,181.0,0.017791361070432988,8.644719321003038e-5,-0.0030961127090833804,36.56790070852599,11.435501537926498,1480.4358797790978,4.474690745320613
0.01155,0.15225,166.0,0.017177938784699004,0.00010666571627487056,0.5276074771398384,37.63895695708447,10.506060128444872,1557.6545548975985,19.455420249310666
0.01155,0.15575,147.0,0.01694392183414931,8.738920291941246e-5,-0.41125448541477244,37.40073570619585,9.28848895696644,1519.7633791903231,-7.554378310435127
0.01155,0.15925,161.0,0.01739310904658685,9.811728698901524e-5,0.16015671850981017,35.87805220039525,10.904957802579586,1410.766566960301,2.0957619172121813
0.01155,0.16275,126.0,0.017538948527799646,7.309564745007136e-5,-0.012861340358124747,31.164357552346697,11.637952846455478,1129.6901869404523,-6.404244298795782
0.01155,0.16625,135.0,0.017201691236799425,7.526093051501113e-5,-0.08129305843190757,35.57893745663735,11.895507205780273,1414.3702425151303,-7.7749057072086645
0.01155,0.16974999999999998,135.0,0.016051665525120364,8.13761490297731e-5,-0.1389422199045983,34.02457330786795,9.958645680819744,1327.6485798742656,-5.1502626118214865
0.01155,0.17325,130.0,0.018120197300972595,0.00011009190893997026,0.41520946966650296,33.9713937320339,15.554728002738893,1311.7377552416592,14.05868538416837
0.01155,0.17675,125.0,0.018068538421637203,0.00010286698571851758,-0.1745495506485593,36.104524029497234,12.450301797481508,1466.5879731828084,1.5154785030925304
0.01155,0.18025,116.0,0.018062587167245098,0.0001009060019968756,-0.11792507626066946,34.45103773327211,12.675557822130752,1330.588381221642,-8.5269334236776
0.01155,0.18375,86.0,0.017119507602948485,7.273742531552738e-5,-0.27069709399394787,31.16037491305311,14.37620715985563,1127.9758319704733,-8.839449869165481
0.01155,0.18725,85.0,0.019030998784193776,0.00011833964080155492,0.5882864066326337,34.611037834298706,11.743419069478257,1354.6202914768032,18.02405879808391
0.01155,0.19075,92.0,0.017299031116574704,7.593734356921167e-5,0.11202305834030561,34.556330053160195,15.226686719946471,1356.2878832381655,6.321676362799536
0.01155,0.19425,119.0,0.01533426342553435,3.7032200869954364e-5,0.23228230734988542,34.82602465173305,12.90517871073221,1344.4550002441858,9.835682726723078
0.01155,0.19774999999999998,83.0,0.0172514315578559,7.5260221521237e-5,-0.0427952840380142,34.655389298480685,15.91887968533454,1321.8631553903306,-12.842354677147005
0.01155,0.20124999999999998,84.0,0.01727625778820416,5.4118536164288036e-5,-0.08142012035608903,32.65881679972569,18.79503872484055,1243.0978684531638,4.3160686044552925
0.01155,0.20475,80.0,0.01741904100627299,5.200296367025925e-5,0.45464728966644785,33.2278726311732,17.599199230205087,1275.9863194397292,11.035227375133648
0.01155,0.20825,65.0,0.015949311004089476,5.988066600093912e-5,0.7493232876277767,32.89460085689077,12.012189708528123,1254.1271683747411,21.25003056349491
0.01155,0.21175,64.0,0.017768848825545837,8.983562316695499e-5,0.3589775208343692,31.28145088354852,12.258493383600584,1115.5225316854376,2.545065948994599
0.01155,0.21525,55.0,0.017236332118824724,7.220350324953829e-5,0.6603628163782673,33.651933081732174,17.693643209864746,1325.061778633416,25.88469911084888
0.01155,0.21875,76.0,0.02029708953854141,0.0001001594980487008,0.2530255305222489,32.498071744862436,18.990301406125255,1234.000096446059,11.440635647287692
0.01155,0.22225,84.0,0.016404860677608178,5.009685117857818e-5,-0.5057622032293585,31.93380622308868,11.968753486297746,1172.3907581247101,-14.211805243712309
0.01155,0.22575,56.0,0.020083789508689814,0.00013986171510775214,-0.0068796448009639105,32.29438822888273,17.39428920153999,1192.9319238582912,3.266485335665628
0.01155,0.22924999999999998,74.0,0.01758470215285412,5.9024805196722526e-5,0.038926357546466325,28.444475899702436,14.88280183243089,978.8567050409579,-1.142563503656219
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,1.0,0.028094152247864452,0.0,5.463888660153376,6.736339919658479,29.854079290552658,45.378275513184406,36.80661129796047
0.01155,0.24675,1.0,0.013957297662442853,0.0,2.7494092578902007,9.318543011707217,7.559251267372344,86.8352438610374,25.620488426435855
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,527.0,0.010946579000093907,6.32424625448859e-5,-0.009964162007752492,-3.816770658603588,48.54235472546332,68.52707164578267,5.273161288917461
0.01185,0.008749999999999999,8373.0,0.011856890832930525,8.54418737305383e-5,0.22523871269752724,-1.9032658640054616,49.22708087485626,78.41296979470069,-2.2489731025644617
0.01185,0.01225,44469.0,0.011392329520308785,7.402217205829173e-5,0.0016093112914038795,-1.2590537425935469,47.976994748495784,80.35664183494937,0.25536589659731734
0.01185,0.01575,170440.0,0.011373893829654366,7.125148552350553e-5,-0.03730661183964769,-1.361518006247573,47.84778886041218,84.68026874657343,0.1916828540507247
0.01185,0.01925,547737.0,0.010981173366056406,6.829273479822768e-5,-0.016757326769449517,-1.7686496097225237,49.70927165550814,78.70457616499817,0.1584667406278456
0.01185,0.02275,1.160526e6,0.010544024705334132,6.572928697309665e-5,-0.004418090849072036,-1.1828297063475728,49.948838592925114,74.32167957557344,0.12858632898554306
0.01185,0.02625,1.87563e6,0.010071148055915064,6.480071610777796e-5,0.008810663676368955,-0.4409508373562198,49.88460341357183,75.48851027935356,-0.12413605791389716
0.01185,0.02975,2.644624e6,0.009634454222531636,6.453091471944753e-5,0.019475868649970328,-0.08571539619301775,49.61397743643819,75.07326398029416,-0.12381701686845206
0.01185,0.03325,3.289855e6,0.009442008454595809,6.503820484779142e-5,0.010279727195779924,0.3873480589138971,49.78865944128227,75.30157666966072,0.04198358124068157
0.01185,0.03675,3.761361e6,0.00965885484415143,6.826349050265646e-5,0.002905588213083812,0.8329085479086148,50.148511473299166,75.12068498523811,0.10432430911615814
0.01185,0.04025,3.72864e6,0.010092258672255593,7.031995330329142e-5,-0.021978247468540827,1.1650317462935047,49.88891350649448,77.35435164426495,0.13910687893449317
0.01185,0.04375,3.409512e6,0.010897720593875879,7.402934096590444e-5,0.003257016487072362,1.1878572345094793,50.06564887929941,76.98745182681112,0.10806925953208728
0.01185,0.04725,2.933449e6,0.011779154914903386,7.749901335520535e-5,-0.021756665793324817,1.5771987842366135,50.57464610886763,77.42879298511404,0.1872254514788933
0.01185,0.050749999999999997,2.395057e6,0.012707471888863384,7.82780224684024e-5,0.01812814438163219,1.9057278354688971,50.705584298532514,79.87248309981925,-0.17406505317188875
0.01185,0.05425,1.844959e6,0.0134786841247295,7.87806105871136e-5,0.019679986310830965,2.0559113061453007,50.266600800550975,80.10078595585766,0.31623457329762134
0.01185,0.057749999999999996,1.305731e6,0.014286713587383919,8.096914125982642e-5,-0.02929799797832914,2.0489665523149316,50.618633927191006,78.74258208297331,-0.16638438286578758
0.01185,0.06125,732925.0,0.014645752153246582,7.839640418986699e-5,-0.12949251672149054,3.3949024242443824,50.733884621332685,81.09924047032365,-0.09075061535655535
0.01185,0.06475,49540.0,0.014942658547329644,8.425354475059334e-5,-0.331549468131849,6.649962683238397,51.10029935717714,97.50495033955788,-0.4647225598071086
0.01185,0.06824999999999999,1.0,0.016071831431116502,0.0,5.376195368865856,5.131734913645451,28.903476644214678,26.33470322392768,27.589209476987897
0.01185,0.07175,9.0,0.011549023475190491,3.951824185561397e-5,-0.792925785057404,14.236108388402688,2.822222864727182,221.6666249698647,-14.959112925195658
0.01185,0.07525,36.0,0.020632829893466622,0.00018085881575258876,-0.38491005343770796,22.866769809107982,3.2538367785640605,550.4338354108304,-10.475793746908915
0.01185,0.07875,73.0,0.01513771302782947,8.496624262320218e-5,-0.659915420725366,25.26653887832414,6.64837871765974,679.8681214481084,-18.79346757758548
0.01185,0.08225,107.0,0.01333434081263801,6.724906450130891e-5,-0.0684095193700088,30.890910134636965,7.4102010425626235,999.6916147965461,-1.6264357811682308
0.01185,0.08574999999999999,143.0,0.01462637758779418,7.171871336866333e-5,-0.0837350059012833,34.02658596039057,4.603006137926305,1213.0147497533392,-4.455182196285808
0.01185,0.08925,181.0,0.01497362082754117,7.154464503575959e-5,0.14023849912731243,36.20083875266839,3.939840877162477,1382.1857539417667,5.3368151135820945
0.01185,0.09275,154.0,0.016088411608527226,0.0001187303288341457,0.022587789345662045,38.35924313288158,4.135056849301708,1559.7888806844837,0.9926397801485407
0.01185,0.09625,191.0,0.015446531210568453,6.509271878801963e-5,0.047006968476471546,38.786757667929734,6.387094482131941,1588.9796273634115,-0.13656495845409683
0.01185,0.09974999999999999,212.0,0.014820705066785287,7.591045891573492e-5,0.044694843597056146,40.01066438934328,4.471475876393187,1685.9361642915674,2.4145858232845696
0.01185,0.10325,209.0,0.014979638510983894,0.0001029206686566502,-0.10181957324584291,39.33782118956084,5.0506691138320985,1633.5763553745542,-4.654168855574785
0.01185,0.10675,226.0,0.015555445753266008,8.821402514093226e-5,-0.15120708521052603,40.755120733741464,6.57749521967145,1751.2852489477204,-4.111052007934625
0.01185,0.11025,225.0,0.015019196649204465,7.492645468663644e-5,-0.13592562232596983,40.30735613226477,7.4781721317001155,1702.4888107259394,-5.046802600055361
0.01185,0.11374999999999999,248.0,0.01423279425712842,6.856583845139919e-5,-0.28452735449708505,39.19792162606689,5.779424853648588,1645.164924595811,-12.77778253731254
0.01185,0.11725,203.0,0.01531388194895626,8.78590501937396e-5,0.16884118480740157,38.42280208858733,7.563523297451326,1606.438782905545,1.5136276897559808
0.01185,0.12075,175.0,0.014408526527330594,4.415324898536037e-5,-0.15362603820003812,39.06147861366986,5.956611792591731,1653.66429391884,-4.7846674928456325
0.01185,0.12425,194.0,0.017554363766252076,0.00010829975322982765,-0.09878432726344662,37.951215257071375,5.5638543759708785,1542.4152338047022,-4.1682322824364135
0.01185,0.12775,188.0,0.015574530155193585,9.736444533639403e-5,-0.6340418078102333,38.86775757443839,7.294272691071537,1623.9670374551167,-26.66531162656974
0.01185,0.13125,192.0,0.015951481589238137,7.02106353071514e-5,0.10069911740311069,38.04159190762484,9.906824673925342,1558.1103314191207,8.089320426022983
0.01185,0.13475,172.0,0.01596650013281329,7.317951531658254e-5,0.4828919375963784,38.49223729191157,8.677953510382295,1613.970613648534,17.237262062338555
0.01185,0.13824999999999998,161.0,0.015318547664820882,5.805121137488392e-5,-0.24286621698923969,35.980946308996245,10.008844024075307,1456.252091524643,-13.163257255646576
0.01185,0.14175,193.0,0.0164341337396773,5.839667624923067e-5,-0.21013961190976102,36.29961463180304,10.903095370931654,1450.3723698944705,-4.894031467471395
0.01185,0.14525,164.0,0.016041604763757333,7.185181472959751e-5,-0.060959376518779536,36.19744829172778,9.57754997712678,1435.6746872870433,-2.9337541793346493
0.01185,0.14875,144.0,0.015649023420006333,8.52414289998537e-5,-0.2864673291364788,39.284285418970924,9.149762911674669,1692.7238948561985,-17.66776429906108
0.01185,0.15225,149.0,0.016991027603041668,9.742267415834338e-5,-0.43171401805385395,36.00447591513905,9.218300753468302,1429.5044462981268,-11.820597402520677
0.01185,0.15575,133.0,0.016682905127964602,7.50153273994564e-5,-0.3258853903644763,37.65163205080794,12.349374630106889,1522.9707685139076,-7.223003619076975
0.01185,0.15925,129.0,0.01671878174251916,8.551181886038209e-5,0.15728109400655038,36.175396784178595,10.118423338235335,1489.023245320673,9.237194305417386
0.01185,0.16275,116.0,0.015796196644407758,5.707398891242572e-5,0.2774259874485918,36.1791505500957,12.474589657058237,1459.1968747070848,7.501387328435905
0.01185,0.16625,131.0,0.016653784135730095,7.489485425845254e-5,-0.0019400472476248914,36.51181750507781,10.617473507421774,1479.65624557034,-1.071360569540842
0.01185,0.16974999999999998,105.0,0.01584069468909841,5.141409216365034e-5,0.23723215359952127,35.18939852312539,9.919097803148436,1376.7033333455101,5.706900090409711
0.01185,0.17325,108.0,0.016541181705201333,6.750420647357495e-5,-0.9119935181961772,33.22975196007308,21.297394852351683,1275.2829224853558,-25.395681304696872
0.01185,0.17675,96.0,0.01984596875513631,0.00015378858247780026,-0.9545674093135489,35.14955291719955,17.082775599027364,1455.0204743540562,-21.873183009994225
0.01185,0.18025,97.0,0.01668513025421387,6.070825495008027e-5,-0.1836702972641963,39.03705529338132,10.287897417801554,1666.6302188944649,-5.524860951508933
0.01185,0.18375,93.0,0.018325523616267787,9.612429656050714e-5,-0.3726538650833623,35.920264676567,14.87214096407147,1475.9887849601548,-14.282363003825889
0.01185,0.18725,82.0,0.016533161318194513,5.3597433002340074e-5,-0.07294670234801445,30.753529091279994,13.55608525634326,1119.652034749373,-4.001107679483968
0.01185,0.19075,85.0,0.0188200809464852,8.463440511620065e-5,0.11841550055443847,33.967490165302245,18.361247304388463,1289.2565431737432,-4.613146975093914
0.01185,0.19425,69.0,0.016297677872391603,3.733661855151555e-5,-1.9041020786943381,33.051775468883015,20.920566309133307,1239.4804913486084,-55.284120548480765
0.01185,0.19774999999999998,87.0,0.0174251126087489,8.745284877685376e-5,0.1943749048942882,31.514771533335992,20.16285923820019,1167.477778142348,-7.249605982806476
0.01185,0.20124999999999998,65.0,0.018034759772251156,7.122456953637623e-5,-0.4362929373712142,36.12217740542346,16.976750929228203,1455.941728816248,-19.815613489816528
0.01185,0.20475,71.0,0.019327892276587544,9.017297441896003e-5,-0.3135291326639945,30.59201513570886,15.908928515126991,1095.8640662473356,-8.496511528641564
0.01185,0.20825,60.0,0.016703893150675955,7.305186570561974e-5,0.059712679335619884,30.862045866326724,21.46809997174739,1101.5362072444782,0.07398743465084401
0.01185,0.21175,75.0,0.019017996041714755,6.90234881137342e-5,-0.5876754432980378,31.11213824350805,12.841380298904863,1109.88198551081,-18.805250107884927
0.01185,0.21525,66.0,0.020366470763894744,0.00011128442293603353,0.33009393982038365,29.741485985125085,18.035374980132453,1025.9084315100727,13.910860890748882
0.01185,0.21875,61.0,0.017751672857463,5.638178626395784e-5,-0.09760785587729075,33.40024513792117,12.499793091376807,1308.9893255591555,0.6998576483539737
