r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.17325,26.0,0.019490177219357183,0.00014759298695457137,-0.18093983021477317,37.12540496122563,10.678609071497853,1505.2041064025666,1.7224849943764828
0.01155,0.17675,20.0,0.018947162037822284,6.075293956371914e-5,-0.2230700791996918,38.22234355039263,15.677290137425398,1594.8188812852723,-0.2461186009556684
0.01155,0.18025,36.0,0.016541632446399248,5.9032990536750726e-5,0.6845039583165524,35.51301925889192,13.433118682442506,1407.5130263956403,22.5720033122725
0.01155,0.18375,14.0,0.015946498811012212,0.00011986535858017524,-0.2932568775992477,31.502916076815165,23.135788962937372,1251.221312824031,-31.89933762530396
0.01155,0.18725,27.0,0.017039598345593883,9.642004602753826e-5,-0.5876173909499119,33.710443990092124,7.527038186967999,1247.6306789091566,-10.70241242877438
0.01155,0.19075,25.0,0.017526250527548522,7.471815150696989e-5,1.248612019901379,31.844157761872832,13.938064095604863,1166.471058133888,53.66717070415777
0.01155,0.19425,22.0,0.016285095551024094,5.542315077017853e-5,0.46274762407756603,32.81229324302714,15.779498909731815,1228.9561036068294,30.121160179489202
0.01155,0.19774999999999998,16.0,0.015806257888371793,8.677878955084642e-5,-0.9902262491261095,37.22284273090385,15.293072883661125,1483.0375054321564,-34.26736239546997
0.01155,0.20124999999999998,8.0,0.016752086848871344,3.932007467147987e-5,-0.7169601825857169,38.26603337408201,11.544888959389269,1591.3466404213268,-18.2206474512367
0.01155,0.20475,21.0,0.018042357049986107,4.885591541304314e-5,-1.275434666349808,32.21612847686756,10.428895362254199,1172.8623092824034,-44.44693977215363
0.01155,0.20825,12.0,0.013518474059421625,7.314487421443672e-5,-0.3806426971617962,32.68918291292957,8.387245023744406,1105.4771040798305,-16.634652249589916
0.01155,0.21175,9.0,0.015791775573989957,9.20155752333316e-5,-2.162174367771062,34.00726384490255,16.93958967690601,1209.778245105468,-78.91316396762406
0.01155,0.21525,11.0,0.02148016573940953,0.00015327212635684597,2.2874345104354235,40.20474737136662,23.332041035978776,1846.741725183827,60.46531657750642
0.01155,0.21875,2.0,0.021244733794960658,4.3062849152815e-5,5.455170102774016,33.491068928894954,38.70221941023973,1321.8174595014898,140.38931162018622
0.01155,0.22225,7.0,0.02077324932368616,4.483811813292196e-5,-1.575933703047075,23.86016052777181,8.804527039680059,760.9344784439543,-14.351548363162754
0.01155,0.22575,2.0,0.007952070718163605,4.2148387645211817e-10,6.267802571877269,33.167948816927314,39.56349578110731,1100.2384695338703,207.70321486210548
0.01155,0.22924999999999998,16.0,0.017133610305981182,3.16506266506688e-5,-0.22474439887394942,36.404421411308746,16.92266644818643,1479.5439158556107,-14.131122379957793
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,1.0,0.028094152247864452,0.0,5.463888660153376,6.736339919658479,29.854079290552658,45.378275513184406,36.80661129796047
0.01155,0.24675,1.0,0.013957297662442853,0.0,2.7494092578902007,9.318543011707217,7.559251267372344,86.8352438610374,25.620488426435855
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,13.0,0.006158020191459799,8.512129683313163e-11,-0.3499774923517229,9.925041855794655,0.4457505304778725,99.04022551886119,-3.7813424920444083
0.01185,0.01225,89.0,0.0062577275323925504,5.886981406287826e-7,4.694651163658038,-4.543811045329399,85.05248445693124,77.27588451458433,13.333886342027874
0.01185,0.01575,820.0,0.01364716910631695,9.618629372194765e-5,0.8864853582830174,0.7227351866987569,47.4052719931051,80.21256773719452,8.61255012758422
0.01185,0.01925,4626.0,0.01097994748949781,7.513175452974913e-5,-0.2790021150295888,-2.1118618277009946,52.1598011810963,78.16663131363092,1.3038968724874633
0.01185,0.02275,9486.0,0.010881179939799349,6.619738925020718e-5,-0.4652863421232529,0.2734322399343444,51.66552437769335,70.38920485431989,-4.408155037313842
0.01185,0.02625,21758.0,0.009988240296465863,6.234232853863524e-5,0.33668314606630123,0.21012447517683902,50.05228782669446,71.67946897129728,-2.4035625440829245
0.01185,0.02975,32891.0,0.009924253635630157,6.76659825580356e-5,0.03539077793637449,0.5203886929975003,47.960820162091046,75.19403150514977,-2.602677185117411
0.01185,0.03325,47425.0,0.009290966262026003,6.473163273892666e-5,0.17081968534262898,0.5900318179727765,48.40569640146431,78.27361400600917,-0.35627845493495447
0.01185,0.03675,57401.0,0.009712948968396693,6.585590138436454e-5,-0.1319237627973227,1.4842318694177692,49.856079774409196,75.23805809585573,0.10599730088690912
0.01185,0.04025,62289.0,0.009653907544994181,6.158588683933152e-5,-0.18732874103510852,1.4518785160546785,51.09401684683599,79.73691163447101,-0.974139552061596
0.01185,0.04375,62651.0,0.010909308750464598,7.224343549118302e-5,0.09569909531038352,1.726906605177195,49.78531113242753,78.73743484882469,0.5663212511059335
0.01185,0.04725,59003.0,0.011472156943677024,7.087916879558566e-5,-0.20676234956255057,1.9251521227185933,51.20055316354051,78.29690894020797,-0.21000886925266773
0.01185,0.050749999999999997,51053.0,0.012381797970830673,7.078840570257715e-5,0.1811315699211902,1.7602827613445045,49.897866375953534,77.62684943704278,-0.4968238763057975
0.01185,0.05425,37418.0,0.013252728822210038,7.131337012842638e-5,-0.012788298003232017,1.864099349920091,49.455218140107014,78.78953652696659,-1.4205646183829577
0.01185,0.057749999999999996,22625.0,0.0136940085496955,7.850158440168639e-5,0.17331614497044512,1.4262709396786561,53.52977598414934,71.67708237904509,-0.06558834525350186
0.01185,0.06125,8634.0,0.01459595155663918,8.991752600504422e-5,-0.2749370545903982,0.010667492067306212,45.45232696973292,66.22962857925512,-0.7689918734433794
0.01185,0.06475,170.0,0.01198769832931311,1.994025597343077e-5,-1.0337500502806987,-1.723775915797423,70.70897465246713,27.703404977525885,-7.964868470050062
0.01185,0.06824999999999999,1.0,0.016071831431116502,0.0,5.376195368865856,5.131734913645451,28.903476644214678,26.33470322392768,27.589209476987897
0.01185,0.07175,8.0,0.010848070676393935,4.003600865229917e-5,-0.31839444513853626,13.320611158394064,0.5424330992413808,191.27028831870606,-4.4611218967551025
0.01185,0.07525,31.0,0.019256441550655472,0.00014744225863288504,-0.3635653264004183,23.75212557484964,3.388928422703466,582.6438316455457,-10.74496078795259
0.01185,0.07875,60.0,0.01546866631699509,9.467556146932262e-5,-0.6706327999785107,26.593989604627026,6.652998730567137,737.9492222269522,-18.04395178844264
0.01185,0.08225,63.0,0.013149068710126685,5.528451668049043e-5,0.04052650920042618,32.277346497475904,8.34514932991359,1070.9534371655304,-0.8607252840437138
0.01185,0.08574999999999999,23.0,0.015974596660112205,0.00010245343640042094,0.25318396273957944,36.09559785212418,4.912119134999288,1334.207293854099,6.9226923945239935
0.01185,0.08925,13.0,0.020912380674219962,0.00014129588334917242,0.17636918157373743,37.33195498262978,5.229160421122154,1455.0493550006008,8.477418467711642
0.01185,0.09275,2.0,0.007511402753562506,1.0805478950515911e-7,-1.6993202093330426,43.81030837684471,3.0262057372852516,1963.7500264744228,-76.92788192768742
0.01185,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09974999999999999,2.0,0.020968582670805563,6.598621799459556e-7,1.221359069948452,54.72195772987163,2.2574935991591873,2999.3208125007677,64.91232732751604
0.01185,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10675,2.0,0.027144455102872944,0.0001698812195010929,1.0851787501903134,25.23797283785862,1.5149482227965267,729.6517620308417,32.97965229151548
0.01185,0.11025,39.0,0.016193257227242137,0.00010141454709914289,-0.5264664209440761,39.0730973244816,3.1432244362723747,1592.602565823757,-20.617744836179778
0.01185,0.11374999999999999,10.0,0.019961809431188797,0.00010330815526392384,0.07233630041141761,26.37627344485424,4.8677854229986135,763.4001485664676,9.689728062220523
0.01185,0.11725,33.0,0.013453600235780268,8.374914285875983e-5,-0.5126077772133093,41.305315822582,4.806975750680876,1825.6166352383802,-18.6618192330006
0.01185,0.12075,9.0,0.012283133008778695,1.331672180713937e-5,0.6753702600634698,31.99730113691522,7.6027053870707695,1137.4408369633366,17.089980207994493
0.01185,0.12425,19.0,0.01485689206844045,9.324650957792056e-5,0.8418782063723353,31.48634412188638,6.269703973730717,1061.2535230028766,24.472418413894342
0.01185,0.12775,69.0,0.014510602157419632,9.081784279851493e-5,-0.6910276122489759,40.43025407755981,6.920518015966081,1732.2775741758812,-25.72013174095809
0.01185,0.13125,18.0,0.016538830064498158,0.00013989157690660764,0.11718016861116537,30.64561022947878,9.621083925522388,1003.4878038963715,4.669186215402987
0.01185,0.13475,63.0,0.01617473365141456,6.343610079922999e-5,0.6679917292340639,38.75775019788227,8.845347351626438,1660.536376900391,31.262951837480387
0.01185,0.13824999999999998,24.0,0.017167680879408734,8.474693127870634e-5,-1.0010225749487078,36.340844656142444,15.182954083284187,1417.299720118144,-36.59585254424475
0.01185,0.14175,34.0,0.018530283908886464,6.931944631888683e-5,-0.7143216342740665,34.73128725639709,12.952029445348899,1297.9914978167837,-13.319854856975486
0.01185,0.14525,45.0,0.01613514371047289,6.72556683463084e-5,0.5249857065143994,35.1380317964995,7.206069333072495,1337.6404640096998,15.315187833056637
0.01185,0.14875,20.0,0.01665543691517667,9.04777197351478e-5,-0.14930335464470293,39.655429512565,6.0788911410225035,1663.9154402722022,-3.535291617811628
0.01185,0.15225,61.0,0.017395586205596517,9.652984378909832e-5,-0.4424611286930568,38.256358350053084,8.004768331641564,1591.4613475311285,-10.269093355468442
0.01185,0.15575,18.0,0.015525467483145313,8.649579192639712e-5,-0.08658498708640155,39.090944623892696,7.000342398798572,1648.269236377035,-3.1233574327794704
0.01185,0.15925,36.0,0.01961037439093051,0.00012543840264812552,0.16825721266955165,29.438666540472067,6.499602965584211,992.8540050742166,7.02310721735511
0.01185,0.16275,41.0,0.014053851591367449,5.330327771409941e-5,-0.019578210490105025,37.91604349209403,10.777015896286997,1544.35336874947,-3.543400548694467
0.01185,0.16625,26.0,0.01423287792335095,7.453804992252415e-5,-0.5213627450300906,35.4714437701259,13.020532434316909,1354.766268085447,-19.31086450112747
0.01185,0.16974999999999998,41.0,0.015486492134872678,4.348347292181879e-5,-0.11539045293663057,36.65582018155105,9.471832324328368,1461.3030466057223,-0.9395426275968224
0.01185,0.17325,10.0,0.015567177840145883,6.299464867053652e-5,-1.0812984379518575,32.98430227943082,10.351179614448032,1138.591004081687,-35.02900863493033
0.01185,0.17675,17.0,0.02319059024948515,0.00015153425173967383,-1.7892765041360676,32.0415149983428,12.170812254543549,1116.4893789225282,-54.224749684865444
0.01185,0.18025,30.0,0.014885572067216732,2.540238584909519e-5,0.11690543386690816,35.94916529814101,7.413306123487731,1390.9405598692135,6.530234010538047
0.01185,0.18375,20.0,0.01910788988920052,7.379753650811412e-5,-0.2594800908973427,28.472858244211693,18.01402883897852,912.0480822635351,-1.739642453207309
0.01185,0.18725,30.0,0.01590913432034188,6.763951977554461e-5,-0.3275026260453652,31.745916072120185,13.153608732238359,1159.2168307947618,-11.272998827002539
0.01185,0.19075,16.0,0.01658842375425696,3.99957076967096e-5,-1.0131718204359808,28.25614874211319,30.237764647650682,873.4777623601974,-43.452243245237916
0.01185,0.19425,17.0,0.018694601556845675,5.561677446708058e-5,-2.58369756280393,30.9173329594925,27.51429112572113,1056.4071685313922,-82.44998564570619
0.01185,0.19774999999999998,28.0,0.017477214542338724,8.755002365733408e-5,0.4142942189145542,33.960884545677395,14.340145896606595,1254.3741826626306,5.967556911766236
0.01185,0.20124999999999998,7.0,0.02261942060510692,0.0001591876286337046,-1.5097913553219173,34.77143505300544,15.427716827860554,1356.9473443512077,-31.139992346607308
0.01185,0.20475,15.0,0.021433914352574863,0.00017950824359999645,0.0759535914288696,31.001124519049245,9.03219819197195,1024.413605508708,13.237417370132613
0.01185,0.20825,4.0,0.016082961490714524,3.231557586952954e-5,0.3022182690867041,34.58906413079004,4.566084042256719,1255.9235547623698,-0.6989014117091443
0.01185,0.21175,9.0,0.014328888612680613,3.829230856004119e-5,0.12686865225970212,36.62597826712791,9.41056280027092,1365.8774631910483,0.9475162354937723
0.01185,0.21525,16.0,0.01651310520409664,6.021154175985967e-5,-0.23825587027384354,37.17370265487948,30.069301425807947,1523.2805971623995,-2.3479530631454795
0.01185,0.21875,7.0,0.014897180541615032,2.2382064891323607e-5,0.14584073896566802,35.929922710715026,0.49675427202399447,1299.5821226938883,5.612808793715619
0.01185,0.22225,17.0,0.018295334428766935,8.292130247376881e-5,-0.5409579919691453,33.370109082710925,10.563288648726916,1224.7132823160782,2.8563156028202696
0.01185,0.22575,1.0,0.02285532652570754,0.0,-1.854567415504943,21.150571511341937,3.4394202986526836,447.3466752563892,-39.22516074424189
0.01185,0.22924999999999998,9.0,0.016590433432313114,2.1149059374814263e-5,0.7809766319378734,32.917959680683325,3.4512243851409807,1147.9967691317597,24.041493665386977
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,1.0,0.014663472030669158,0.0,-1.2085605061646643,6.749564490373949,1.4606184970609895,45.55662080971695,-8.157257076877384
0.01185,0.25375,1.0,0.01751462928478234,0.0,-1.197539118118724,15.771894081368307,1.4340999394245713,248.75264291390064,-18.887460129263726
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,1.0,0.012504938777600443,0.0,2.6993814257107966,21.830009001461075,7.286660081472453,476.5492930038716,58.92752082164352
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,51.0,0.00623198170672634,1.0232777348929861e-9,-0.8259470560118602,17.58764287424555,3.543623425762742,325.7693775079402,-16.253333834677434
0.01215,0.01225,74.0,0.0064261924132697126,5.575616201814007e-7,3.8781290832147235,3.994786408724728,52.63327632291782,62.115349196691284,31.345451326114127
0.01215,0.01575,402.0,0.014511442753477457,0.0001218914002715702,0.4377538782323518,4.116512065579206,33.80838992194608,63.15383576663324,-0.10658220799519369
0.01215,0.01925,4950.0,0.010927454755139789,6.570304490128894e-5,0.1726590397309371,-2.2374464580769327,55.020304506342846,78.23470169313195,-4.38765704836882
0.01215,0.02275,9322.0,0.011488760799849635,7.745240171582929e-5,-0.3503806513744594,-0.09852236824609535,50.96691844778424,68.36148804194865,-4.414920547789374
0.01215,0.02625,20944.0,0.009931363857279434,6.60398684649153e-5,0.22937261860042457,-0.026214695928210522,49.93995574151385,77.08775891411415,-1.6060392702013575
0.01215,0.02975,31197.0,0.009518387869877127,6.139983468216055e-5,0.00870160300003979,0.6383203214993584,48.63055579829817,74.78300364174484,-2.300895857659557
0.01215,0.03325,43527.0,0.009282383139143986,6.206964941710927e-5,0.07544514509528943,0.6262179439468336,46.647222112220206,71.29563403453247,-0.43015414516491424
0.01215,0.03675,56525.0,0.009517152806727403,6.164029206737746e-5,0.043740030798742946,1.0434389334655056,50.690561389229835,75.27651399235542,0.27435031445126434
0.01215,0.04025,58183.0,0.00990278085845098,6.342374097759823e-5,-0.018434911086261215,1.5886941923362505,51.09239078875709,77.99633979273679,-0.30633105979657793
0.01215,0.04375,62943.0,0.01113997571673612,6.950043112548503e-5,-0.08220228200390622,1.7552909592993649,49.69264847140381,79.89665613200478,-0.8203062981610219
0.01215,0.04725,55383.0,0.011612509650166945,7.053770083808308e-5,-0.10440973861386293,1.7565601855696624,52.34456338156724,75.58037380786719,-0.4112758729399245
0.01215,0.050749999999999997,48412.0,0.012790468378670778,7.51422730863554e-5,0.042337855903945926,1.8459156517546644,48.97167388310718,75.4840480909961,-1.0466298753757226
0.01215,0.05425,34857.0,0.013297001342263056,7.398990661077769e-5,-0.11560149684375645,1.5586557347350105,49.874686215662656,74.90295887134025,-2.2789658800014414
0.01215,0.057749999999999996,23065.0,0.014096704922218116,8.461684999752036e-5,0.265509942190181,0.8690337673946423,49.263932366939066,67.95110474883701,-0.8509167301369321
0.01215,0.06125,8384.0,0.013841058807185388,6.811519703464378e-5,-0.2786653957851644,0.3764604288356706,45.498411288146485,57.44965137838171,-1.1894900622330873
0.01215,0.06475,129.0,0.012379206393593445,4.904640209418839e-5,-0.027346984331956814,1.6125090992849522,40.78058551219003,20.232527940119354,-1.3267563078042413
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,6.0,0.02287121967734261,0.0002812218857331328,-0.3270868586286271,17.45083382024049,3.330197973268018,322.3629660549087,-2.955552948330837
0.01215,0.07525,27.0,0.017469488263874275,9.965948445108197e-5,-0.3023096044918295,22.256080684871858,4.821322848604832,529.6813091167255,-6.893455452181225
0.01215,0.07875,62.0,0.013602697049226073,5.441876550908359e-5,0.3643901089992751,26.807300577526817,5.981070288196561,761.9830156288155,10.220286489498406
0.01215,0.08225,77.0,0.01676410919160475,0.00011477146962953924,-0.2942955803341733,30.200392876267202,3.987315905466407,949.2387971114755,-9.26688689610614
0.01215,0.08574999999999999,33.0,0.01747911296195168,0.00015867319444351851,-0.07519360370327065,37.1660214372279,9.085398205211488,1445.3251007706906,-6.798664608953043
0.01215,0.08925,9.0,0.0171720041243814,0.00023741326674394698,0.46510600834575466,41.07462671229985,7.5129837203167895,1764.76764132207,39.294326910092515
0.01215,0.09275,9.0,0.017552637985388093,7.737755815986726e-5,-0.793407514554092,37.676787053189045,4.744266478479127,1492.2700706279113,-27.88172892584101
0.01215,0.09625,1.0,0.004006265043836687,0.0,3.1176129318604042,35.9521706723144,9.719510392903226,1292.5585760512238,112.08495221645974
0.01215,0.09974999999999999,1.0,0.017355366746369956,0.0,-0.04396075992080141,46.88345881665159,0.0019325484128143394,2198.058710612666,-2.061032477295601
0.01215,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11025,38.0,0.017633911830221873,4.497521827849814e-5,0.45077896107206683,41.682317678871286,3.89788917548182,1855.9827567552254,13.577360498321529
0.01215,0.11374999999999999,10.0,0.014811317287589169,4.8264949110821725e-5,-0.4652569244263102,35.77371745092531,13.195972392209804,1355.333660163466,-31.26438767950432
0.01215,0.11725,39.0,0.015265355457484487,4.309888087988478e-5,-0.4800419773353122,32.819524339380166,6.267545168441225,1260.4544787025902,-8.696310530182513
0.01215,0.12075,7.0,0.012316834869234284,7.437974457644291e-6,1.2175832633898374,27.62845782021449,3.732358794680938,814.8400588212183,32.39898103421147
0.01215,0.12425,7.0,0.01843461849403154,8.926181805910576e-5,-0.15801188696354762,37.22536792117024,2.5781620720779954,1499.7177636093672,-1.1695589078503819
0.01215,0.12775,58.0,0.015317081532947238,9.433016357919343e-5,-0.12106619659932175,39.41513378524667,6.995403622322383,1650.3636634151926,-1.3587468447025706
0.01215,0.13125,25.0,0.01568610079325665,0.00013568046227511424,0.2643707178167488,31.456621539711435,10.527371565532205,1061.8826701385187,12.23267282279063
0.01215,0.13475,54.0,0.015882233073630528,7.627700173158108e-5,-0.9768121598693493,38.456946122467755,6.7734003566973895,1564.5074908444299,-34.86515722277182
0.01215,0.13824999999999998,14.0,0.016941628688545537,5.382507936607136e-5,1.6774849884839522,35.367759056248616,13.160908784945866,1314.7980398570498,56.499234040080985
0.01215,0.14175,18.0,0.016619947272881328,0.00012908860961454908,1.109072231745375,31.68612826443333,20.146360612278528,1048.4935375987911,21.468114897763375
0.01215,0.14525,57.0,0.01705791626344392,7.116670832754605e-5,0.2439106715177406,38.06933642484725,8.458494784717198,1517.8320460653388,2.889837775546332
0.01215,0.14875,14.0,0.015750920371189157,3.2957433392629235e-5,-0.03723292720010482,31.582998981768267,20.220356092859564,1078.9763055393641,4.372353352643027
0.01215,0.15225,49.0,0.017621115070292057,8.288596729696922e-5,-0.0805842793856474,37.942628249940604,17.48951120871286,1543.3057703391125,-0.6152975028897512
0.01215,0.15575,17.0,0.016851016464073092,3.8231838800743775e-5,0.0048244601565196055,39.24860073755198,7.159670368062191,1620.103493136552,3.4026098224701267
0.01215,0.15925,21.0,0.014302827826470478,5.000681176256146e-5,-0.724992364738805,36.94119313393453,9.416969193418403,1450.573952241319,-25.969457582294794
0.01215,0.16275,36.0,0.0163894918612485,6.141187960386964e-5,0.5471738498063876,38.75879220692761,9.235992562028898,1589.2558568630557,19.9413904984959
0.01215,0.16625,24.0,0.013108433055027171,3.520836410768113e-5,-1.3274352200870827,34.38149761159475,12.54555282166343,1242.2622756189903,-43.049154766462266
0.01215,0.16974999999999998,47.0,0.015919891235497436,7.630878282314218e-5,0.06911643584550854,39.2833927504605,10.42688546015928,1686.5191933280598,7.401828343070971
0.01215,0.17325,14.0,0.015362455497346604,6.451003262879473e-5,-0.06245403193034284,33.92933069708921,10.348446786943406,1290.0214381027095,-6.094092183956549
0.01215,0.17675,19.0,0.01484926378710581,5.268494705977242e-5,-1.2409423843038936,36.003293332422174,9.235114206528793,1418.6634429167186,-49.0645392324297
0.01215,0.18025,28.0,0.016835801302129617,9.682887850554957e-5,-0.25444719923806947,37.342360069456994,8.946047076474075,1488.9054744894086,-6.651902021906974
0.01215,0.18375,6.0,0.020927100675527468,9.68879692270075e-5,-4.53412746609644,34.79331914111332,35.112230062089026,1231.937516969828,-143.52457981194846
0.01215,0.18725,23.0,0.01574322343651601,0.00010130736147397307,-0.520753015025457,39.63726086202715,13.891401750826294,1681.310294425834,-9.980967656655546
0.01215,0.19075,15.0,0.014839571212862477,2.8120867181428325e-5,-2.272746274898896,30.070076794061197,39.57986945765387,1012.4981252427599,-71.19069993645441
0.01215,0.19425,11.0,0.017591723689059667,3.848305771066872e-5,0.8109222477553597,27.381574089935636,23.721504306257607,940.7671524574121,12.346146236402577
0.01215,0.19774999999999998,22.0,0.017852879259098713,4.803921444064849e-5,-0.3464742905883992,37.150339148287266,12.3041924787393,1470.5926791939853,-7.707874924960829
0.01215,0.20124999999999998,14.0,0.016072573409467154,2.374954173590852e-5,0.5513021488285877,38.65438293521484,15.428958399023225,1715.1580224665086,14.944778522067264
0.01215,0.20475,21.0,0.01647654025946117,8.982978101025144e-5,-0.17389755785174232,34.41295106189818,13.808674435925743,1340.1969439614377,-3.479983855282148
0.01215,0.20825,8.0,0.01637449915228963,3.116154944653706e-5,0.970672961832592,37.80453047976825,5.261322741786578,1574.7843891071911,56.50452741629654
0.01215,0.21175,6.0,0.014371870497196026,2.0297071690147073e-5,0.20133163436593837,33.67600093646983,5.5960426996493435,1342.0880837055222,2.916978519017526
