r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01695,0.05425,1.095878e6,0.01437003508232968,8.253944755879233e-5,0.0184451654344618,1.366019506203566,50.659869441397525,76.73919200713667,0.10736384325874597
0.01695,0.057749999999999996,743936.0,0.01483691178904497,7.814172792633932e-5,-0.027176609821773504,1.8319955779620143,50.57894569358594,76.73727199211106,-0.47248743273512656
0.01695,0.06125,414653.0,0.015060601409475833,7.954245707385387e-5,0.023198875964723444,3.0461676007684004,50.53669584313957,77.88157047523843,0.2886934227206939
0.01695,0.06475,27331.0,0.015185103185614774,7.66236258414399e-5,0.11405963571795301,6.055918828581742,50.636074745431884,87.52972671007555,1.1873419894525992
0.01695,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07175,2.0,0.012591505732509462,5.767876515697119e-7,-2.624927230859926,9.68556507336075,10.105088065330524,104.23270613307952,-19.635394488968068
0.01695,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07875,9.0,0.013889903647733026,4.7829116595537586e-5,0.09786627913635712,22.726379629187228,3.165722345459597,549.144573049637,8.531993713719208
0.01695,0.08225,18.0,0.01728523341086942,8.204016288827761e-5,0.4280130857084758,25.040008421387444,6.271895039165167,676.2254015043758,17.506743647416766
0.01695,0.08574999999999999,30.0,0.015364092883619077,6.268534001519219e-5,0.027387273961244463,27.158427494671653,4.40652173974353,779.6370939852485,-2.779242991422311
0.01695,0.08925,38.0,0.01280420864326552,5.565496010104852e-5,-0.3135501338961717,31.78134077480792,2.7857354760592394,1063.054483035889,-8.490432077443085
0.01695,0.09275,81.0,0.013397089141150823,7.315832046321112e-5,-0.04614141361524711,34.30991352898445,3.5939481836767624,1231.8590007533094,0.43715249386595045
0.01695,0.09625,76.0,0.015766636874046287,7.787304901738145e-5,0.07736045194889368,34.21997557141741,3.664483627711252,1255.3325863601362,2.8256644282116796
0.01695,0.09974999999999999,63.0,0.016800737089796985,7.22767846065353e-5,-0.2257944637822131,35.19462579338483,4.771879090217825,1317.3396988325233,-1.5410350618268238
0.01695,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26425,1.0,0.02783241965246278,0.0,-0.43134683984507455,19.313428309203527,0.1860600962443324,373.0085130547442,-8.330786267749342
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01925,184210.0,0.01170556256302154,6.951845569103239e-5,-0.03251160744107039,-4.345806802977272,50.10045449616261,79.50484780429942,0.16168213711794352
0.017249999999999998,0.02275,648805.0,0.011657645142298277,6.689816936984237e-5,0.06943493412920419,-2.030444079787246,50.70436856216454,74.04434760210994,-0.4012431397143597
0.017249999999999998,0.02625,1.022101e6,0.011558591752815851,7.002176811904214e-5,-0.0025121976414072566,-1.1093915822678688,49.53604288685478,75.60881071669588,-0.14243728593554753
0.017249999999999998,0.02975,1.412695e6,0.01143437384210084,6.928314119711991e-5,-0.012141114116535899,-0.568100953885814,50.74436146144092,76.3933984091583,0.39924267030745864
0.017249999999999998,0.03325,1.673955e6,0.011420858633309109,7.240901118442762e-5,-0.02362253084697295,-0.1818763282007711,50.3158816315239,74.46039015655823,0.09257704861710853
0.017249999999999998,0.03675,1.8829e6,0.011570704410671241,7.18944337651702e-5,-0.025063802655555818,0.24282143829491148,50.02768088678442,74.90672436147145,0.06982482849184514
0.017249999999999998,0.04025,1.850273e6,0.011875948458606818,7.3471256587324e-5,-0.0066398614781290515,0.6842514780475872,49.85961678205243,74.87042506592331,-0.09465283536491263
0.017249999999999998,0.04375,1.7704e6,0.0124069062667243,7.490317488530574e-5,0.02654762421187999,0.9144783125183462,50.03207688080814,75.18035604457766,-0.0019767254599409936
0.017249999999999998,0.04725,1.602566e6,0.013085865955280433,7.820097852507763e-5,-0.003340587198479042,0.9828304018829451,50.28795475373481,76.65797301060942,0.007037391480314255
0.017249999999999998,0.050749999999999997,1.311271e6,0.013678127822858696,7.834330262445313e-5,0.009440017169985077,1.2777622289093997,50.37845686242746,76.52132940566341,-0.05416624390216643
0.017249999999999998,0.05425,1.036878e6,0.014378199386295597,8.190591789605864e-5,0.025360636960797045,1.220930011078615,50.51127569603061,76.52351445132466,0.1179688657177992
0.017249999999999998,0.057749999999999996,703621.0,0.014727766320795496,7.747231803404884e-5,-0.05788116970720375,1.7849979937283011,50.036288542252215,76.04438899404458,-0.199870907680226
0.017249999999999998,0.06125,405800.0,0.015078991160234258,7.794434984613123e-5,0.08029180936362665,2.8315525262358827,49.88293463451466,76.44631188240021,0.5520147567174223
0.017249999999999998,0.06475,25928.0,0.015014659802919165,7.224354885315043e-5,0.19257381000323862,6.284372397884588,48.727559627087416,89.9414782475416,-1.1842868425073136
0.017249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07175,1.0,0.008392192890358837,0.0,0.7137536285039542,13.092571681780637,0.5094442422025607,171.41543324256426,9.344870544319047
0.017249999999999998,0.07525,3.0,0.01923883069202147,0.00017990669249661373,0.60756891346359,15.572992426767538,1.8804704223267534,243.45779060617568,8.382169283787348
0.017249999999999998,0.07875,7.0,0.01535409170560469,7.893593546317783e-5,0.2754940006846395,18.876502806785155,2.1673098867519243,382.7364849134058,9.118877476409974
0.017249999999999998,0.08225,17.0,0.015083538898178794,7.859970625900345e-5,0.08347986836722032,23.282936960435027,3.0959026616378766,575.1073984740897,1.2045150707414347
0.017249999999999998,0.08574999999999999,44.0,0.01307040040618814,3.765872757675269e-5,-0.052220421902240306,27.203060094357287,4.220928288820388,784.7535980511001,-2.1319564494218444
0.017249999999999998,0.08925,53.0,0.012557998480798083,5.739796912743397e-5,-0.28545528241424895,29.017941415032976,4.303643363244092,891.7392226807093,-7.811712974251006
0.017249999999999998,0.09275,55.0,0.017291790236916092,0.00017183845645229548,-0.2365701774660685,30.900482922267027,3.0094514164817183,1024.5888288378358,-6.192410757965146
0.017249999999999998,0.09625,84.0,0.01394309012373882,5.971564155402408e-5,0.10229177801216052,34.64508068406059,4.0599738471129925,1251.355168929443,5.856855029291362
0.017249999999999998,0.09974999999999999,60.0,0.014808477666723685,8.209052547518421e-5,0.2244688329819004,32.36350999048675,2.5234284735971535,1100.0285761786477,10.32717956413387
0.017249999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27475,1.0,0.0166987045806322,0.0,-0.3394122235009641,25.318892148237538,0.11520065746186842,641.0462996140844,-8.593541480614405
0.017249999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28525,1.0,0.01606052188149802,0.0,0.7815136343396099,12.151596198236586,0.6107635606587054,147.66129016499784,9.496638107911261
0.017249999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01925,171286.0,0.011862920253156566,7.07879032503091e-5,-0.06093703498056644,-4.356248211625492,49.090077321490966,80.38578222763113,-0.5055162538771485
0.01755,0.02275,604984.0,0.011776511571720888,6.918082336174455e-5,0.03941324001619239,-2.025445325402306,49.756275711495654,74.17758632451755,-0.21088536227312818
0.01755,0.02625,956570.0,0.011609602834155444,6.883898750316163e-5,0.016445784944636332,-1.2117362435202064,49.509077424828526,76.28785405421982,-0.20228431252080975
0.01755,0.02975,1.31218e6,0.011510567780640753,7.05696989520739e-5,0.027230759147595728,-0.6585988309137136,50.28989391037598,76.44601654677157,0.183274982870951
0.01755,0.03325,1.586586e6,0.011483587844616457,7.18916391171081e-5,-0.0303170232511759,-0.24209171469734184,50.474896718166704,74.20824219977202,-0.08003487716989281
0.01755,0.03675,1.77259e6,0.011689067275693235,7.229563540345889e-5,-0.03781374020480296,0.18524135191510674,50.05502063988285,74.70636845565002,0.271433783008911
0.01755,0.04025,1.767064e6,0.011948348617149957,7.432010882705187e-5,-0.0009078701461949666,0.6000408822035878,49.976623296926604,74.3048556349305,0.060657162237681146
0.01755,0.04375,1.644653e6,0.012430273288029028,7.421830175335848e-5,-0.0008586504222624809,0.9714598778612372,50.07223152410946,75.57171631293946,0.0708556534558847
0.01755,0.04725,1.507806e6,0.013090346290135443,7.619270831362107e-5,0.0193346086730876,1.009141477730678,50.28618645822965,76.94694293827817,-0.2075495544747497
0.01755,0.050749999999999997,1.220536e6,0.01371965623681276,7.866713700764336e-5,0.033757654721168304,1.0535117302618184,50.67133311036702,76.89914022111323,0.7466560714247547
0.01755,0.05425,970879.0,0.014408352317006113,8.276553059286951e-5,0.088211501251244,1.2850992669659986,50.43523484260557,75.87797526195178,0.29361632046083225
0.01755,0.057749999999999996,664212.0,0.014894479250867421,8.073845133795412e-5,0.09086173372857662,1.6211239142314466,50.711673177453854,76.20037585627198,0.035991872066059104
0.01755,0.06125,381355.0,0.015215864133550163,8.185561666612872e-5,0.10867641924952885,2.7980567961423026,49.535449891078294,77.02703319307791,0.12654164483215283
0.01755,0.06475,24548.0,0.015246468441511294,7.967392188679038e-5,0.036727111121285856,6.516547123436347,50.54635207647792,92.83620384362112,-0.8128213142616734
0.01755,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07175,4.0,0.012230912080900835,3.172801343737337e-5,0.19898804767859202,6.757101871260719,2.9304596091538215,49.01302466298362,-1.7306025889431496
0.01755,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07875,8.0,0.013253543993754602,8.455794197064005e-5,-0.5445062379574757,19.538534222125676,2.25214064462976,416.3059468937054,-9.671838971676417
0.01755,0.08225,22.0,0.016900623308169414,0.0001684114761286557,0.13691404704856716,23.93575937546577,4.707767637169008,596.9042599768898,4.756125658151145
0.01755,0.08574999999999999,29.0,0.016139321926936505,5.217169532151012e-5,-0.09237673472417504,27.082320989730352,4.7227835324920555,772.9239981970752,-4.438279862410345
0.01755,0.08925,36.0,0.013912850012405414,6.080384174399446e-5,-0.21659313238573186,28.49185203917238,4.9757395040724415,857.574428224477,-8.152958645130726
0.01755,0.09275,36.0,0.015732310061211487,0.00014404877037872896,-0.20806937060749342,32.832331273405764,3.2703264243848214,1154.0200090126853,-2.3656951760009983
0.01755,0.09625,70.0,0.013776458091183491,5.4576987576491024e-5,0.07463375906790484,33.097186075358294,4.675075790228013,1141.7977458839212,0.4774797811608624
0.01755,0.09974999999999999,50.0,0.015310506168772086,7.336354479676606e-5,-0.25252734915867026,35.48021228377354,4.787394608886873,1307.2386370721547,-9.559688762458126
0.01755,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26075,1.0,0.020961541282012688,0.0,3.965393003468487,13.241986577505372,15.724341671956829,175.35020851883243,52.50968092646342
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
