r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00165,0.04725,1.729978e6,0.006624542611478446,3.3034099744268986e-5,0.02066772086762149,2.907235001189113,51.814800315774406,84.38522496000606,-0.24858054171803506,1772.0358640509967,2.396790881927494e6,4.6512384682061986e-5,2.9982419246996023e-9
0.00165,0.050749999999999997,1.273321e6,0.008138601088632185,3.808556771543952e-5,0.035208332915483406,2.9296214556952873,52.21681278179875,83.98004400847061,0.036719827271227426,2178.8318991185215,2.7627327484999476e6,4.6703389011969206e-5,3.0239889353419837e-9
0.00165,0.05425,1.094416e6,0.00923427207315026,3.972474089362805e-5,0.07409101235210581,3.677390922806957,54.4110281480641,84.59833207596944,0.1798005498252965,2471.6609578651423,2.8813498955119224e6,4.841392845132539e-5,3.2401426727918223e-9
0.00165,0.057749999999999996,877844.0,0.009991589600188073,4.0519514902482755e-5,-0.016375832677667644,5.687500906453002,56.969668271252154,98.68694813762745,-0.2645087100055776,2673.6766682614775,2.938557339518298e6,5.1049036298514445e-5,3.5509558706345624e-9
0.00165,0.06125,664081.0,0.010513487722571825,4.071920140899518e-5,0.03727663146052391,10.336356753328815,65.419354379631,167.98915662731608,0.3509191863341971,2810.7067825196423,2.9507058044912047e6,6.57051756098902e-5,5.752840407673391e-9
0.00165,0.06475,340466.0,0.010851569177344476,4.106322823396634e-5,-0.0070899599638736335,20.06814315540794,65.05663127895642,460.1355605201877,-0.11421490188524967,2893.53871052068,2.9768832503372263e6,0.0001358475748301713,2.6915450217748852e-8
0.00165,0.06824999999999999,87771.0,0.011101655551466099,4.3557959406479985e-5,0.029297984985225522,30.55624515476718,38.39995864658658,973.4437417921016,0.6331247901117263,2942.184707933156,3.1610615178762455e6,0.000392477246925338,1.869972815176359e-7
0.00165,0.07175,35164.0,0.011033658155940672,4.224579273343426e-5,0.03782389834428076,34.51286664906543,22.502220987962673,1226.9184730573224,0.997433934946834,2901.3181322704613,3.062990231331409e6,0.0006142575997960775,4.1511474688447337e-7
0.00165,0.07525,21475.0,0.011277397094593798,4.4776958729562746e-5,0.04178790026150138,33.77281598285132,15.108208778837932,1183.979763140326,1.1764096316036405,2942.6318558525118,3.2325261042035623e6,0.0006172049771488963,4.0360608264101005e-7
0.00165,0.07875,17120.0,0.011338975887307411,4.119561955762887e-5,-0.04874895786359943,30.776895061223293,12.200565633560423,1007.1392074661757,-1.7024403176853609,2927.8471962616736,2.9727836366977366e6,0.0005467626474661416,3.30509968548091e-7
0.00165,0.08225,15885.0,0.011369166797122101,4.000758915925193e-5,0.02392276511949961,26.091501126821054,11.650629530441051,765.8861238897923,0.42951882711669126,2892.813471828772,2.8659215105015496e6,0.00040893818326342193,1.9790846753265521e-7
0.00165,0.08574999999999999,14664.0,0.011359281276563911,3.9191164070878294e-5,0.014150882564925731,21.228059904696117,12.179263139388492,544.2507062675159,-0.0013775293435308693,2845.1980913428656,2.8083642380604334e6,0.00033060541794416515,1.3496011071023598e-7
0.00165,0.08925,8795.0,0.01184753911397199,4.1694914334218463e-5,-0.027688780595424692,17.184928662772595,12.546159995521595,381.54898616186676,-1.1317667639907436,2928.103389444949,2.9623960117173595e6,0.0002679413244765115,1.604018266488148e-7
0.00165,0.09275,2373.0,0.012731916981660657,4.735266167835881e-5,0.3998692359092274,15.303096138115183,20.945969671372936,325.63342838617547,1.705002362604055,3129.0699536451752,3.335206809265785e6,0.001001037162517664,3.3656810765997825e-6
0.00165,0.09625,567.0,0.012267655465881587,3.351261808927668e-5,-0.14075685821655445,19.508767692410263,9.02699427215661,427.8063090674719,-3.692738048573283,2929.470899470899,2.3684327359256446e6,0.004351509910970115,3.3681092278120256e-5
0.00165,0.09974999999999999,241.0,0.01269285545347348,4.342215901334562e-5,0.017524708177829293,20.88064797574841,7.920478433890905,475.9041554606205,-0.012890987487378547,2954.514522821576,3.0820134946023636e6,0.010215396852626544,0.00021019401446710544
0.00165,0.10325,117.0,0.01386958223688338,3.7312783246391415e-5,-0.20865082382758296,22.425431304539895,5.123265058589299,538.6448738093566,-3.5745947696041687,3113.470085470085,2.7073106080794795e6,0.02200682717335069,0.000597976017719355
0.00165,0.10675,68.0,0.013542251668374574,3.080352246556832e-5,0.12200640179768392,22.560657610219295,2.953010026555225,544.970901800062,3.4881118492698744,2893.3676470588243,2.233926350129757e6,0.02812277866305386,0.0011856584562745238
0.00165,0.11025,28.0,0.01380039046502707,2.920411941414747e-5,-0.18295434373747357,23.171034392505778,2.652691103618477,556.3248765622351,-3.523796419616574,2925.7142857142862,2.2099589897959195e6,0.029016113683295763,0.0008700097329826149
0.00165,0.11374999999999999,18.0,0.01476135447570064,2.746307903666817e-5,0.7112278924780513,21.519645153096633,2.8756339039593337,502.4845446271875,15.553665103497037,2931.9999999999995,2.2064165555555555e6,0.043793243897724037,0.001856916830841019
0.00165,0.11725,14.0,0.015883666821018997,4.200688960134637e-5,0.271579536503377,24.481659475370645,2.5772204678420922,630.589110991929,3.758458074825438,2927.8571428571427,1.3287701224489794e6,0.07295299049603109,0.004671007248354624
0.00165,0.12075,16.0,0.013854218223709051,2.4353448319227467e-5,-0.33793320605784505,23.366655065342268,1.2968000853680497,573.3915805034475,-5.4659842858931516,2328.4375,1.3015052460937498e6,0.06663868522998524,0.0029171578220196217
0.00165,0.12425,6.0,0.014302032842400836,1.0349592881401304e-5,0.13670394605229574,22.722340246230676,1.5695432198644843,527.5847973753329,2.333856529601775,2518.1666666666665,304232.80555555556,0.06230231495131086,0.0035061905388970027
0.00165,0.12775,2.0,0.016694421567629104,2.546080888298051e-5,0.398513375281893,25.10022783862997,2.316286537764041,637.3622156084796,6.0231364491820685,3243.5,360600.25,0.054509361410498905,0.002823510525752366
0.00165,0.13125,4.0,0.013816422039505023,1.0442875967141382e-5,0.4342564930709282,19.25323419852329,1.3172771757082096,378.63641718822066,8.310597501218346,2517.0,760398.5,0.02820588288997051,0.0005931162830463527
0.00165,0.13475,2.0,0.013729599362804726,2.3971176313782006e-5,0.004960610225655693,26.073041229449665,0.23585475476543438,698.8413978452006,2.2482330042997347,1854.5,173472.25,0.09977190660249313,0.003275820251424242
0.00165,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15925,1.0,0.016398867213953047,0.0,-1.5374422636339542,33.65296084344421,2.3637287140078973,1132.5217735303895,-51.73948429712969,2930.0,0.0,0.094559779456021,0.0
0.00165,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,17276.0,0.008154372401782673,2.8542925410115676e-5,-0.17070641978431586,-4.720969499044745,49.20799815308513,79.14413051942635,1.3706568889610498,2192.43244964112,2.0888603732443098e6,4.4991903697138114e-5,2.736525039782869e-9
0.00195,0.01575,109267.0,0.008130991745994038,3.067126358495096e-5,-0.13061041825431843,-2.1851757682637567,52.057573432608535,73.9970945916527,1.361997262899943,2184.0056275392517,2.232790564506605e6,4.540948593024939e-5,2.843910005037635e-9
0.00195,0.01925,231997.0,0.007466809636325632,3.10183681503367e-5,0.01226951134533512,-1.487519398222317,51.96495407119825,77.40066240436221,0.7824614576354445,2004.4800234485851,2.257425524393296e6,4.54003331727715e-5,2.8621082115327775e-9
0.00195,0.02275,498596.0,0.006512022930844048,3.076398170592498e-5,-0.003593294421466036,-1.100796248619688,52.21264825393635,77.00790551821244,-0.11553451198663903,1746.9911491467897,2.2381339781906344e6,4.5290086050988914e-5,2.8251140808466077e-9
0.00195,0.02625,1.103881e6,0.004909791965080718,2.5617391974572197e-5,-0.00911514849610573,-1.2059744261774878,50.01849862498147,77.44054657295469,-0.2575570386432758,1314.6962107307688,1.8610324591572823e6,4.523769948746245e-5,2.822324559912388e-9
0.00195,0.02975,2.969569e6,0.003222664211654485,1.8138265781474565e-5,0.005749030782499766,-1.7799692717042837,48.02948047423489,80.2863135399503,-0.08829923061804487,859.6823160613249,1.3161679218797737e6,4.489408716042525e-5,2.7873586142192125e-9
0.00195,0.03325,8.43154e6,0.001705440622190279,1.0118585343469167e-5,-0.0012250912594678886,-1.3086191950106412,39.61474226402615,65.96149060332768,0.059099419704901734,448.7627191990647,734215.9517825794,4.72815239734507e-5,3.0930802047002916e-9
0.00195,0.03675,8.778115e6,0.0018385491097622077,1.122475296746326e-5,-0.0008549217983999099,2.7105154843281296,40.407260129501005,69.47723171581524,-0.028935711185938014,483.03196243064974,815199.338119938,4.917112333722539e-5,3.3448029984970467e-9
0.00195,0.04025,4.465803e6,0.003517428305216588,1.995758799722445e-5,0.003026834489324864,3.224065816864686,48.25482475428477,86.0122716373618,0.005486832801509788,935.6876296386321,1.4494381986214598e6,4.602086330648534e-5,2.9359529031592187e-9
0.00195,0.04375,2.915276e6,0.005183476459985541,2.752822817185154e-5,-0.000638984321434888,2.919673417530204,51.17372108180983,85.72777296365517,-0.016074138854474004,1384.5166410962604,1.9982153254649972e6,4.647191650167087e-5,3.0015750782008506e-9
0.00195,0.04725,2.000972e6,0.006689867568790856,3.368879590063235e-5,-0.0273581488705539,2.9222163828399683,50.991175078644446,84.56015726663061,-0.21263628174823165,1789.8251720782737,2.4447266240002858e6,4.6230876702004e-5,2.963147523572502e-9
0.00195,0.050749999999999997,1.4853e6,0.00818108466448126,3.846186341460255e-5,0.0007057018497974569,2.830044243634258,51.95145991941492,83.01136463528475,-0.24272708981377356,2190.4198173038626,2.790667448555821e6,4.643591135489546e-5,2.986617832172369e-9
0.00195,0.05425,1.269117e6,0.00925504368802287,3.985206429074617e-5,0.0767821860617212,3.6241710572686268,54.41504323977246,84.83282185347326,0.20851335549109815,2476.9064077453504,2.8905227383948746e6,4.843002402260081e-5,3.23235427604179e-9
0.00195,0.057749999999999996,1.01339e6,0.00998311131115501,3.988920136592574e-5,-0.013828670220858498,5.578616505377952,56.621263129057,97.93955716342377,-0.3120853860923076,2671.3555757215454,2.8907282401120355e6,5.0856373797985134e-5,3.5294311548293412e-9
0.00195,0.06125,761114.0,0.010576192104358216,4.1684045430043004e-5,-0.04789845867123404,9.953875098202836,64.50375692825257,161.27335578167268,-0.4986509228475502,2827.687311541451,3.021488863975186e6,6.447186351424995e-5,5.490282749535919e-9
0.00195,0.06475,363120.0,0.010848685036325917,4.209932987703154e-5,-0.0324818421726831,19.56552167650939,63.889999691121595,441.3448490192463,-0.7330008075768458,2892.7201953038166,3.051060694056103e6,0.00013437435017283995,2.7529109852136403e-8
0.00195,0.06824999999999999,87629.0,0.011022150345178148,4.269178000239913e-5,0.04504977518395021,30.29415002018121,38.53338310405875,956.0564386697008,1.0719314215607725,2919.3839576183486,3.0955613674640236e6,0.0004028923229984735,1.9787023360703454e-7
0.00195,0.07175,38081.0,0.011124927452515082,4.1462871210030106e-5,-0.011561205339107254,33.8654195855459,22.350225321869445,1183.0808643977316,-0.6927077801106442,2924.068468628546,3.0067023030395294e6,0.0006010258846440697,3.877174680727553e-7
0.00195,0.07525,24684.0,0.011135068803877558,4.130857270478063e-5,-0.006783008666005444,33.19623500598636,15.394599974203516,1146.306793304484,-0.2632322347642882,2904.061699886559,2.985252995342376e6,0.0006052891056185521,4.015820124165153e-7
0.00195,0.07875,19850.0,0.011347769694247618,4.162240171581716e-5,-0.022250624116375562,30.407452315471037,11.711482531076685,985.4555800386408,-1.4183887794856627,2931.4004030226633,3.0067129942366104e6,0.0005257673436641593,3.063086599048673e-7
0.00195,0.08225,17781.0,0.011476624300887524,4.301389180076441e-5,0.07171316298413669,25.97221905828897,11.474107446086714,760.9986685808369,1.1480847999760266,2918.3539136302325,3.076909377669114e6,0.0004252478132314029,2.2277028507332047e-7
0.00195,0.08574999999999999,17394.0,0.011753801204602794,4.343275948373967e-5,0.0982087619970301,21.42155795761365,11.779886759295957,552.6379899009148,1.382574682347922,2947.604173853058,3.098409344011558e6,0.0003324451304139338,1.4044768344588966e-7
0.00195,0.08925,9917.0,0.01207683370025293,4.3219838761205e-5,0.06575116145722888,17.38262068100612,12.172990189543913,389.6459266733195,0.9266880019315292,2988.0316628012474,3.0777754540746016e6,0.0002729811276526592,1.2042576474776155e-7
0.00195,0.09275,2251.0,0.01216726796676795,3.85390235657592e-5,0.39075376403324547,12.458921719306,28.527813810920026,242.75989942958645,-0.7026584195114562,2953.210128831631,2.77089526948425e6,0.0010417316916969234,4.561349239969639e-6
0.00195,0.09625,599.0,0.012392421502732981,4.1967243078438244e-5,0.006842433456458416,20.504999058756397,8.712032111405925,467.2146704391076,1.3153721509662564,2980.0066777963275,3.042038393945392e6,0.004864792895743482,3.438828366989938e-5
0.00195,0.09974999999999999,283.0,0.012551553857676563,3.319077405436271e-5,-0.42709287671331436,20.902720525230386,5.688866702684103,478.76924783629147,-8.098310130822442,2870.7809187279126,2.3492268353956207e6,0.011988256540088239,0.00025729204233456614
0.00195,0.10325,138.0,0.013610742768515469,3.8117636662792935e-5,0.06744944356544631,21.419313307767915,4.380154837928581,497.7387982249208,3.3274745895011084,3057.68115942029,2.6125493186305403e6,0.01821787502450989,0.0004074014821720721
0.00195,0.10675,62.0,0.014580170936609283,6.387457002659746e-5,-0.07004347587289124,22.39288989686833,4.0786182598306535,540.401964667697,0.28184609615828543,3165.5645161290317,4.423462084547347e6,0.026174877184503714,0.0013952218711775501
0.00195,0.11025,47.0,0.015482860554247366,6.076554952733349e-5,0.6939434815892719,24.327806843893743,3.5346363814545847,634.0802666250831,17.68526393660895,3267.765957446809,4.334093498415577e6,0.04123437318480548,0.00247622319774512
0.00195,0.11374999999999999,23.0,0.014797142994223777,3.328106539868844e-5,-0.05990227586251653,23.910329059535204,2.197153991439277,607.0514705618702,-4.715803677597398,2860.304347826087,1.755877516068053e6,0.053746198054674864,0.0018580814940661638
0.00195,0.11725,12.0,0.0133408935909687,1.5771283917537343e-5,0.6023877654792306,24.6068955894847,3.224364575680671,637.3786899919519,14.429867531324682,2336.3333333333335,1.1525793888888892e6,0.07632537346956965,0.0035938949551829608
0.00195,0.12075,13.0,0.013860688493306388,6.6323850139020934e-6,0.008922023919362074,25.92287156220202,0.9570863959055298,692.7893678809633,-2.580178680661777,2243.076923076923,561682.3786982248,0.08874650446220612,0.0035625479634872653
0.00195,0.12425,8.0,0.01786583998593047,8.435035699832007e-5,-0.5943404528605349,25.959423231993192,1.1186311669455833,713.7174434625555,-16.842850096771357,3356.75,4.4714406875e6,0.07274565655985413,0.001367876955762856
0.00195,0.12775,3.0,0.01909501963529284,6.38589389108501e-5,0.21919785154714172,25.111994922615747,0.22894009394450687,663.8752784502196,3.211530124544078,3316.0,1.8896086666666667e6,0.09320271951918965,0.0046948200008353385
0.00195,0.13125,1.0,0.018788841258861814,0.0,-0.48589056137651665,28.42295150762053,0.2360896376347865,807.8641724045483,-13.81044386401525,2512.0,0.0,0.2102131219357848,0.0
0.00195,0.13475,4.0,0.016419248470182505,6.20421808481205e-5,0.14706094188901242,22.995811590994116,0.3986610506516061,550.764895654589,6.158143225470202,2808.75,2.1192961875e6,0.057140453896950084,0.0021735839933903866
0.00195,0.13824999999999998,1.0,0.010213536199646238,0.0,0.1565451452077499,15.251648898153807,0.0245063824881155,232.61279411255623,2.3875715914191065,1313.0,0.0,0.023857470262487,0.0
0.00195,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14875,1.0,0.016645804809426946,0.0,0.39282921676499244,31.69052850566445,0.15431479354419742,1004.289596968331,12.448965491748831,3414.0,0.0,0.05498906418965697,0.0
0.00195,0.15225,1.0,0.03799120568245777,0.0,1.466013118503562,17.47429353740941,2.1491944636245393,305.3509346315482,25.61754356242421,8525.0,0.0,0.0261920614017838,0.0
0.00195,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
