/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
481398 1.300541e-03 -3.659886e-03 1.066920e-01 1.095939e-02 -2.945907e-02 1.689860e-01 3.247675e+00 -8.674671e+00 2.094560e+01 5421 2.160294e-02
607308 2.145024e-02 -7.416168e-03 1.175725e-01 6.362362e-01 -1.624947e-01 9.962621e-01 1.971874e+01 -4.974014e+00 2.818322e+01 2030 9.899999e-03
981667 -4.411131e-03 -2.664316e-03 9.901249e-02 -3.058905e-02 -1.678381e-02 1.452347e-01 -1.460927e+01 -7.879752e+00 2.579550e+01 2684 1.078531e-02
732175 -1.512272e-03 -8.907875e-03 1.113261e-01 -1.238992e-02 -3.423609e-02 1.869687e-01 -2.338002e+00 -5.443952e+00 1.625835e+01 7893 3.230129e-02
732195 9.629282e-03 -8.941171e-03 1.308608e-01 7.463758e-02 -8.879892e-02 5.377597e-01 4.164978e+00 -5.116359e+00 2.606936e+01 2641 1.450142e-02
356289 -1.017502e-02 1.350610e-02 1.250902e-01 -1.110031e-01 1.316678e-01 3.718385e-01 -6.352636e+00 7.444730e+00 1.554628e+01 3240 1.528776e-02
232633 6.343844e-03 -2.660328e-03 1.021724e-01 3.267274e-02 -1.041286e-02 1.491034e-01 1.540864e+01 -4.537066e+00 2.746578e+01 1653 6.792224e-03
481600 3.991853e-03 6.552918e-04 1.163488e-01 2.546221e-02 -2.065924e-02 3.296024e-01 3.127946e+00 -3.105244e+00 3.106821e+01 1558 7.244396e-03
481626 1.396653e-03 2.895024e-03 1.527417e-01 -1.295904e-02 2.043501e-02 3.735129e-01 -2.375101e+00 2.901932e+00 3.652586e+01 3078 1.342218e-02
856858 -3.967899e-03 2.138765e-02 1.129854e-01 -2.956443e-02 7.777375e-02 1.852873e-01 -5.166744e+00 1.138172e+01 1.459439e+01 1476 8.534215e-03
356370 1.362337e-02 7.323759e-03 1.245252e-01 3.183051e-02 2.414293e-02 1.900103e-01 5.989171e+00 5.532601e+00 2.154108e+01 3413 1.537097e-02
981911 -1.423530e-02 -1.024891e-02 1.447430e-01 -8.106799e-02 -7.232919e-02 3.644012e-01 -5.363908e+00 -4.982486e+00 1.762950e+01 4687 2.153481e-02
732368 9.626506e-03 -2.915765e-03 9.152345e-02 5.475093e-01 -2.042028e-01 1.646525e-01 2.232246e+01 -8.353533e+00 3.034898e+00 1930 7.976667e-03
856954 -1.841324e-02 1.558200e-03 1.635628e-01 -6.668968e-01 1.002492e-02 2.183383e+00 -7.004477e+00 9.145173e-02 2.181672e+01 589 8.123298e-03
982007 -6.043958e-03 2.904055e-02 1.365345e-01 -7.405232e-03 3.478628e-02 1.470568e-01 -3.398902e+00 1.434625e+01 2.627249e+01 1644 9.638455e-03
732489 -1.645043e-02 -4.657471e-03 9.983871e-02 -1.220405e-01 -3.469157e-02 1.347021e-01 -1.208754e+01 -3.438189e+00 3.991032e+00 9556 4.073346e-02
232869 1.166739e-02 -5.503537e-03 1.190438e-01 5.001481e-02 -2.675041e-02 2.178186e-01 7.436084e+00 -4.120057e+00 1.915378e+01 982 8.163038e-03
732583 1.681787e-03 -6.895489e-03 1.142794e-01 1.418794e-02 -3.742066e-02 2.516322e-01 3.455357e+00 -8.433881e+00 3.794955e+01 2109 8.696047e-03
481949 -2.184737e-02 -6.129182e-03 1.442675e-01 -1.546576e-01 -4.191654e-02 4.847527e-01 -1.171824e+01 -3.157624e+00 3.004201e+01 843 5.741483e-03
732625 -1.094219e-02 -2.032565e-02 1.249902e-01 -1.329479e-01 -4.102787e-01 7.752940e-01 -3.649049e+00 -1.166304e+01 1.944983e+01 6216 2.849009e-02
857170 -2.132581e-04 9.828146e-03 1.650880e-01 -9.291749e-02 2.798031e-01 2.641739e+00 -1.287842e+00 3.750478e+00 3.440551e+01 1421 8.650263e-03
356680 1.079915e-02 -2.460399e-02 1.033987e-01 2.555029e-02 -5.304903e-02 1.206800e-01 5.152951e+00 -9.936575e+00 6.036795e+00 893 8.825664e-03
982222 6.735372e-03 3.645245e-03 1.181045e-01 8.960925e-02 1.093658e-02 3.545762e-01 1.106921e+01 9.738811e-01 3.158480e+01 2021 9.719574e-03
607874 2.575354e-02 8.111561e-03 1.641547e-01 6.095273e-01 2.964034e-01 1.726322e+00 1.007255e+01 4.974247e+00 2.695396e+01 2230 1.441934e-02
356696 -4.860241e-03 2.744712e-02 1.528756e-01 -1.468151e-02 1.257068e-01 4.139787e-01 -1.172104e+00 1.172665e+01 3.116096e+01 3437 1.787666e-02
233039 1.562725e-02 -7.142199e-03 1.429748e-01 6.818034e-01 -4.072650e-01 2.083366e+00 9.547856e+00 -5.734691e+00 2.781033e+01 2034 1.032424e-02
482025 9.309807e-03 -3.416891e-03 9.626592e-02 5.412732e-02 -1.678458e-02 1.409218e-01 1.349070e+01 -4.023863e+00 1.344204e+01 2617 1.078365e-02
732722 2.766024e-02 -7.570198e-03 6.743336e-02 4.140292e-02 -1.679600e-02 8.280885e-02 7.718109e+00 -5.181359e+00 8.635122e+00 3160 1.473199e-02
482057 -3.013638e-03 1.342283e-02 1.187034e-01 -9.575668e-02 4.080292e-01 1.072941e+00 -3.719827e+00 1.582725e+01 3.827347e+01 2281 9.795263e-03
356763 1.622962e-03 1.097171e-02 1.048719e-01 -3.227915e-03 5.224643e-02 1.759946e-01 -1.616135e+00 1.375123e+01 2.369550e+01 2550 1.167209e-02
233159 9.069216e-03 5.721664e-03 1.087253e-01 5.906565e-02 3.391231e-02 2.154874e-01 1.422493e+01 8.020771e+00 3.037583e+01 1436 6.647480e-03
857348 -2.247417e-02 1.015760e-02 1.421002e-01 -1.132617e+00 5.621569e-01 2.587758e+00 -1.117214e+01 5.555151e+00 2.461234e+01 2126 1.241125e-02
857404 -1.673619e-02 -1.201673e-03 9.895026e-02 -6.583450e-02 -1.488462e-03 1.255951e-01 -2.099428e+01 -1.226299e-01 1.139324e+01 4028 1.682043e-02
982488 -1.894351e-02 -6.550514e-04 1.549643e-01 -4.239441e-02 1.215330e-02 2.615125e-01 -3.227243e+00 1.762646e+00 1.466284e+01 3040 1.656674e-02
233329 -9.150749e-03 -2.244488e-02 1.342027e-01 -1.175303e-01 -2.311363e-01 5.150311e-01 -9.167302e+00 -1.765220e+01 3.221245e+01 1917 9.520860e-03
482324 3.127599e-04 5.142895e-03 1.101298e-01 -1.213340e-02 3.927041e-02 2.479592e-01 -2.824416e+00 7.744582e+00 3.127773e+01 4597 2.009633e-02
857553 2.827945e-02 5.648793e-03 6.743431e-02 8.944652e-02 1.419520e-02 9.670054e-02 1.887812e+01 2.637695e+00 9.032497e+00 3889 2.082109e-02
982586 -1.202874e-02 2.602270e-02 6.709836e-02 -5.211340e-02 9.751203e-02 9.795750e-02 -1.902945e+01 3.393824e+01 1.464981e+01 4274 1.742992e-02
482398 -1.035577e-02 8.822826e-03 1.281698e-01 -7.277756e-02 6.883200e-02 3.068252e-01 -8.656502e+00 8.321927e+00 2.477549e+01 3550 1.636838e-02
982647 1.766077e-02 1.718479e-02 1.014039e-01 8.100115e-02 7.156296e-02 1.313399e-01 1.526041e+01 1.310117e+01 7.212385e+00 2942 1.337181e-02
233460 -1.790943e-02 1.701111e-02 1.588070e-01 -3.127367e-01 2.298098e-01 1.294710e+00 -8.076884e+00 5.829684e+00 3.111841e+01 5894 2.460584e-02
608331 3.112734e-03 1.438916e-02 1.410213e-01 5.829652e-02 3.717967e-01 1.668385e+00 1.254540e+00 8.125253e+00 3.472287e+01 1909 8.828697e-03
357173 -4.298917e-03 -2.952515e-03 9.080472e-02 -4.523178e-02 -1.256159e-02 9.213999e-02 -3.551647e+01 -8.337567e+00 1.158581e+00 4651 1.930054e-02
233526 -1.104609e-02 -8.335890e-03 1.091995e-01 -8.379560e-02 -7.628719e-02 2.171343e-01 -9.096012e+00 -8.496082e+00 1.349530e+01 2414 1.333417e-02
357200 -1.283799e-03 -3.854854e-03 1.066020e-01 -7.024365e-03 -3.872697e-02 1.947557e-01 -1.423523e+00 -8.647446e+00 2.185998e+01 2833 1.198788e-02
357229 1.574648e-03 2.720379e-03 1.215584e-01 5.137672e-03 4.418676e-02 7.072233e-01 1.948976e-01 2.268214e+00 3.203591e+01 2094 9.660801e-03
233575 1.104092e-02 -1.765036e-02 1.126840e-01 8.386393e-02 -1.937178e-01 3.340112e-01 5.367265e+00 -1.297667e+01 1.631246e+01 5186 2.190437e-02
982776 1.693867e-02 1.260063e-02 1.088453e-01 2.481666e-02 1.778044e-02 1.161502e-01 1.052497e+01 6.920210e+00 9.759297e+00 1286 8.970968e-03
857788 3.801623e-03 9.213942e-03 1.093910e-01 1.943807e-02 4.727629e-02 1.928996e-01 4.936194e+00 1.201572e+01 2.636244e+01 4444 1.766681e-02
482589 -1.701447e-03 -4.896304e-03 1.046519e-01 1.251139e-02 -6.471261e-02 1.797969e-01 3.560286e+00 -1.498385e+01 1.882366e+01 3443 1.344065e-02
733274 5.374815e-03 -8.521590e-03 1.225747e-01 6.823304e-02 -7.733717e-02 3.864079e-01 6.043402e+00 -6.616162e+00 2.536581e+01 3049 1.282084e-02
857863 -1.173110e-02 1.453432e-03 1.016911e-01 -1.711220e-01 3.361592e-02 3.154312e-01 -1.577895e+01 3.183935e+00 2.115927e+01 3204 1.455621e-02
482665 -1.138926e-02 -2.461637e-03 1.092461e-01 -9.403398e-02 -3.640119e-02 2.161864e-01 -1.577770e+01 -6.479397e+00 2.041596e+01 2078 9.497277e-03
733335 5.497669e-03 9.181842e-04 1.160226e-01 1.522206e-02 -3.411356e-02 4.421338e-01 8.399784e-01 -3.025989e+00 2.816898e+01 2587 1.068425e-02
982901 -1.578996e-02 2.636026e-03 1.284021e-01 -8.339104e-02 1.248781e-02 2.570478e-01 -1.284781e+01 1.872365e+00 2.444954e+01 1664 8.747906e-03
608550 -1.117884e-02 -1.078419e-02 1.657972e-01 -2.392046e-01 -3.118390e-01 2.075768e+00 -4.114149e+00 -5.431775e+00 3.446061e+01 2145 1.076241e-02
982921 9.264686e-03 -4.759693e-03 9.242363e-02 5.217214e-02 -1.488671e-02 1.035100e-01 1.887590e+01 -4.455092e+00 4.877137e+00 3373 1.428552e-02
857916 2.210795e-03 -4.030502e-03 2.065243e-01 8.128298e-02 -2.568097e-01 2.955136e+00 9.392721e-01 -3.002680e+00 3.264984e+01 3227 1.665559e-02
233737 -5.134565e-03 1.055943e-02 1.673510e-01 -6.959537e-02 4.224439e-02 3.609805e+00 -6.913222e-01 3.398114e-01 3.691925e+01 4404 1.884731e-02
733385 7.217537e-03 5.817885e-03 1.169435e-01 6.282635e-02 5.877112e-02 3.623422e-01 5.028372e+00 4.788244e+00 2.218993e+01 2723 1.134762e-02
233754 -2.354399e-03 -1.624246e-02 1.917104e-01 -4.837255e-01 -1.052208e+00 6.050548e+00 -2.791875e+00 -6.008432e+00 3.398031e+01 1431 1.219000e-02
608655 -1.066917e-03 4.537417e-03 9.655206e-02 -1.745831e-03 4.986010e-02 1.589288e-01 -2.714124e-01 1.811886e+01 2.493663e+01 1466 6.296420e-03
482810 -1.681939e-04 1.601663e-02 2.047980e-01 -5.237566e-02 1.211147e-01 1.187061e+00 -1.442136e+00 2.903142e+00 2.713323e+01 2067 1.365324e-02
858045 1.297377e-02 7.648167e-03 1.080434e-01 1.402021e-01 6.509363e-02 3.503651e-01 1.220416e+01 5.510356e+00 2.324429e+01 2513 1.211868e-02
858060 7.024016e-03 1.077182e-03 9.203993e-02 6.263101e-02 5.642902e-02 1.182950e-01 6.398480e+00 6.369120e+00 3.021063e+00 3435 1.384587e-02
482937 -8.597485e-03 -8.922716e-03 1.599909e-01 -1.221762e-01 -2.143241e-02 9.607005e-01 -5.838753e+00 -6.430871e-01 4.116216e+01 2492 1.180586e-02
983153 5.055474e-04 6.583829e-03 9.737837e-02 1.147890e-02 3.632217e-02 1.698621e-01 3.112827e+00 8.435921e+00 2.056156e+01 4703 1.886376e-02
608832 4.787951e-03 -6.735585e-03 1.025112e-01 2.756823e-02 -3.825062e-02 1.796572e-01 4.878403e+00 -6.748954e+00 1.652083e+01 4494 1.798678e-02
733697 -3.833323e-03 1.326899e-02 1.370507e-01 -3.262822e-03 1.817254e-01 6.498413e-01 4.187175e-02 1.236381e+01 3.763613e+01 3658 2.021281e-02
983269 2.749945e-02 4.259458e-03 1.272651e-01 7.265911e-02 1.319924e-02 1.918375e-01 1.579362e+01 3.126496e+00 2.258279e+01 3559 1.574683e-02
858324 6.850888e-03 8.736345e-04 9.442616e-02 5.050997e-02 6.480412e-04 1.580280e-01 1.421174e+01 -7.343426e-02 2.070343e+01 5126 2.015457e-02
733845 3.612771e-03 1.098414e-02 1.071507e-01 1.692095e-02 8.301239e-02 2.307109e-01 3.243409e+00 1.755440e+01 3.011353e+01 2266 9.329635e-03
357902 7.410446e-03 2.772777e-03 1.570575e-01 4.306161e-01 8.010978e-02 2.544479e+00 5.756567e+00 1.051960e+00 3.247441e+01 2923 1.290393e-02
357908 2.175256e-02 3.697899e-03 1.692780e-01 1.526811e+00 5.382008e-02 5.642515e+00 8.333403e+00 2.775229e-01 3.030492e+01 2416 1.190191e-02
483235 1.759932e-02 -2.205280e-02 9.855704e-02 2.798716e-02 -3.876334e-02 1.081495e-01 8.208324e+00 -1.320444e+01 7.579861e+00 2516 1.143265e-02
733905 -1.356264e-04 6.511772e-03 9.224251e-02 3.074449e-03 7.795464e-02 1.447982e-01 6.122299e-01 1.362568e+01 1.002350e+01 2467 1.315448e-02
609124 1.743232e-02 2.464934e-03 1.275723e-01 1.507339e-01 7.908217e-05 5.195424e-01 7.514193e+00 -1.344902e-01 2.209531e+01 999 6.965404e-03
609230 1.516898e-02 -1.192665e-02 1.512649e-01 6.561009e-02 -6.731310e-02 3.663742e-01 3.830947e+00 -4.206540e+00 1.633731e+01 2648 1.645119e-02
234461 3.317660e-03 -3.235623e-03 1.208626e-01 7.281654e-02 -4.607956e-02 6.367222e-01 3.901623e+00 -2.405231e+00 2.896004e+01 2659 1.221624e-02
858644 -9.007238e-03 1.998739e-02 2.108345e-01 -2.507330e-01 9.483231e-01 7.691494e+00 -8.436123e-01 3.239851e+00 2.610717e+01 4605 2.360398e-02
483436 -5.656352e-03 1.369713e-02 1.487746e-01 -1.135022e-01 4.703475e-01 1.809956e+00 -1.797282e+00 7.610207e+00 2.768405e+01 3507 1.617352e-02
858675 -6.661435e-03 3.602628e-03 1.062362e-01 -4.984685e-02 3.362244e-02 2.205974e-01 -9.689156e+00 6.735298e+00 2.565829e+01 2783 1.131035e-02
983657 2.328469e-02 -4.123042e-03 2.194439e-01 1.865618e-01 -5.689782e-02 1.004901e+00 6.683969e+00 -2.160407e+00 3.215377e+01 3076 1.726121e-02
983680 3.213411e-03 -1.815840e-02 2.040439e-01 2.461497e-02 -1.328022e-01 1.003350e+00 5.776561e-01 -3.094387e+00 2.157432e+01 4325 2.292363e-02
358224 -6.727624e-03 9.973405e-03 1.097173e-01 -5.786381e-02 8.604225e-02 3.635085e-01 -4.726544e+00 7.031082e+00 2.345805e+01 1603 7.442429e-03
358265 -1.171431e-03 -9.522821e-03 1.360609e-01 -6.360591e-03 -4.084185e-02 3.246120e-01 -9.176474e-01 -5.538435e+00 3.334325e+01 1883 8.662009e-03
734224 6.586255e-04 -3.606605e-03 9.399110e-02 -5.706554e-03 -5.107573e-02 2.033314e-01 -1.999311e+00 -1.491011e+01 3.434391e+01 2074 9.054607e-03
358314 1.537791e-02 -3.093496e-03 1.572265e-01 1.696657e-01 -6.570979e-02 5.214750e-01 1.046673e+01 -4.247825e+00 2.471025e+01 1973 1.086803e-02
358323 -4.982455e-03 -2.196628e-02 6.564072e-02 -8.510280e-03 -2.947301e-02 6.643759e-02 -8.965348e+00 -1.907705e+01 2.025101e+00 1675 9.701449e-03234655 9.335164e-03 -2.178852e-02 1.370924e-01 3.245316e-02 -7.938829e-02 2.801796e-01 3.475622e+00 -8.659704e+00 2.151211e+01 2165 1.142972e-02

483614 1.331662e-02 1.752851e-02 1.350362e-01 2.964645e-01 2.750032e-01 9.636043e-01 8.727911e+00 7.936546e+00 2.554026e+01 2727 1.376536e-02
358335 -4.252420e-03 -8.169914e-03 1.036707e-01 -2.447288e-02 -3.478641e-02 1.755264e-01 -5.812530e+00 -7.651122e+00 2.065548e+01 1228 7.176069e-03
234733 1.010531e-02 1.258392e-02 1.045333e-01 1.033127e-01 1.474448e-01 2.611857e-01 6.511305e+00 9.421146e+00 1.094347e+01 3801 1.688014e-02
858929 6.234364e-03 2.537275e-03 1.248788e-01 7.989731e-02 5.550711e-02 4.964511e-01 6.512416e+00 4.682973e+00 3.285007e+01 943 5.617744e-03
483721 1.239978e-02 -3.585801e-03 1.068331e-01 3.242555e-02 -6.851395e-03 1.377296e-01 1.242175e+01 -2.025608e+00 1.916472e+01 2155 9.589029e-03
858968 -1.192405e-02 -1.815197e-02 1.373266e-01 -5.224262e-02 -8.416128e-02 2.748725e-01 -5.359557e+00 -8.774632e+00 1.828401e+01 1885 1.188316e-02
609630 -1.539117e-02 -2.076883e-02 1.880890e-01 -3.615547e-02 -7.649503e-02 4.218706e-01 -2.300979e+00 -6.175256e+00 2.590633e+01 1129 8.715330e-03
858994 -7.059587e-04 1.154698e-02 1.099167e-01 6.557933e-03 8.491745e-02 2.944384e-01 1.122446e+00 1.133750e+01 2.851302e+01 4496 1.788238e-02
234897 1.621456e-03 1.384041e-02 9.588807e-02 4.213612e-03 3.750558e-02 1.116752e-01 1.687094e+00 1.540238e+01 1.027502e+01 1380 6.906901e-03
734553 -1.892566e-02 1.894623e-02 2.142092e-01 -1.503179e-02 3.276957e-02 3.090080e-01 1.014649e+00 3.602027e+00 2.470226e+01 5726 3.015138e-02
358705 1.242536e-02 1.050400e-02 1.902201e-01 2.024162e-01 1.907562e-01 2.436892e+00 2.425781e+00 2.301439e+00 2.868524e+01 2910 1.844900e-02
484064 8.734289e-04 9.172687e-03 1.015249e-01 9.092373e-03 6.205138e-02 1.805915e-01 2.695645e+00 1.734313e+01 2.593220e+01 2020 8.533951e-03
484066 -2.010034e-02 1.172748e-02 1.147047e-01 -8.893302e-02 4.983067e-02 2.025714e-01 -1.630307e+01 9.024769e+00 2.081130e+01 4946 2.054589e-02
609921 -1.847428e-02 1.327264e-02 1.156439e-01 -4.103480e-02 3.267778e-02 1.441491e-01 -1.591481e+01 1.368892e+01 2.010831e+01 1206 6.684146e-03
734740 -5.730196e-03 5.980963e-03 1.534178e-01 -3.316912e-02 1.329611e-01 8.109402e-01 -1.307211e+00 6.049429e+00 3.132486e+01 1757 9.615342e-03
734800 2.638679e-03 9.891779e-03 9.651183e-02 1.355717e-02 1.424681e-01 2.009699e-01 1.981125e+00 2.405554e+01 1.895358e+01 2382 1.043139e-02
235199 1.182637e-02 -2.413134e-02 7.312221e-02 1.355926e-02 -3.573609e-02 8.022373e-02 2.643660e+00 -1.770393e+01 1.083390e+01 3339 1.352393e-02
235244 6.223961e-03 -8.800458e-03 1.330776e-01 2.578847e-02 -2.083680e-02 1.905283e-01 8.573420e+00 -5.274479e+00 2.517562e+01 3256 1.432219e-02
859444 -4.908269e-03 7.054390e-03 1.016461e-01 -2.240859e-02 3.289632e-02 1.457122e-01 -9.404991e+00 1.388793e+01 2.368193e+01 3113 1.340611e-02
984442 2.088396e-02 5.587641e-03 2.260187e-01 7.180868e-01 3.093265e-01 5.408878e+00 4.898064e+00 2.133859e+00 3.641118e+01 1067 8.339752e-03
984455 8.390480e-03 -9.519560e-03 1.235679e-01 1.072617e-01 -2.569919e-01 9.072742e-01 2.655395e+00 -6.646391e+00 2.104808e+01 1975 1.053513e-02
859492 6.996424e-03 2.604695e-03 1.104079e-01 5.559112e-02 1.177450e-03 2.698932e-01 1.140965e+01 -3.351061e-01 3.744589e+01 2320 9.475747e-03
235340 9.790519e-03 -1.605788e-02 1.181253e-01 4.397505e-02 -7.652652e-02 2.515925e-01 4.844474e+00 -8.569337e+00 1.891436e+01 2254 9.965011e-03
610143 1.536866e-02 -2.821282e-04 1.301853e-01 1.014133e-01 -1.510273e-02 3.623615e-01 1.025167e+01 -1.765781e+00 2.766232e+01 1840 1.206197e-02
484311 1.890973e-02 -8.572068e-04 1.204138e-01 4.795543e-02 -4.321645e-03 1.719208e-01 1.465165e+01 -1.747582e+00 2.598191e+01 4456 1.864241e-02
735002 6.805677e-03 -4.141548e-03 1.358277e-01 1.577443e-01 -9.354729e-03 8.396082e-01 5.817079e+00 -2.009127e-01 2.712325e+01 2499 1.220215e-02
984546 -8.437808e-03 -1.440392e-03 1.143899e-01 -2.252503e-02 -2.158585e-02 2.090336e-01 -3.185472e+00 -4.555388e+00 2.140131e+01 1265 6.266810e-03
235510 -7.733568e-03 -2.498349e-02 1.692534e-01 -1.192888e-01 -3.018674e-01 1.301928e+00 -3.560358e+00 -8.836930e+00 3.615003e+01 1518 8.454618e-03
859697 -2.630163e-03 -5.464777e-03 9.358978e-02 -1.579899e-02 -4.214934e-02 1.255384e-01 -5.628815e+00 -1.568025e+01 1.365595e+01 2125 8.692760e-03
984665 -1.283146e-02 -3.574151e-03 1.569165e-01 -6.896774e-01 -1.247538e-01 4.466863e+00 -7.762264e+00 -1.389724e+00 4.942771e+01 5701 2.283304e-02
610350 3.929161e-03 -7.022576e-03 1.881677e-01 4.265615e-01 -1.172115e+00 1.462232e+01 1.184903e+00 -3.266484e+00 4.046797e+01 2775 1.308371e-02
484531 1.010372e-04 9.786019e-03 1.094032e-01 1.516093e-02 8.533684e-02 3.500210e-01 2.614541e+00 1.311634e+01 4.177354e+01 2730 1.109521e-02
484544 1.213433e-03 -1.258154e-02 9.993271e-02 4.959498e-03 -7.960861e-02 1.702470e-01 7.662534e-01 -1.371031e+01 1.438271e+01 3901 1.626406e-02
235640 -1.058592e-02 2.302261e-02 1.122489e-01 -3.225625e-02 7.213829e-02 2.037052e-01 -4.105114e+00 9.304218e+00 1.732500e+01 4772 1.994261e-02
859818 -5.835893e-03 6.273699e-03 1.036538e-01 -2.536463e-02 3.357999e-02 1.527626e-01 -9.961800e+00 1.392920e+01 2.505088e+01 3328 1.340381e-02
359317 -1.095853e-02 -1.814959e-03 1.576201e-01 -3.841375e-02 -1.725416e-02 3.298921e-01 -3.654003e+00 -2.054797e+00 2.292761e+01 2217 1.264910e-02
359370 -2.201893e-03 1.966074e-02 1.250009e-01 1.113634e-02 4.511205e-01 8.467529e-01 3.973028e-01 1.285178e+01 2.149865e+01 1606 9.217323e-03
359418 6.636869e-03 4.680160e-03 1.110546e-01 4.218378e-02 2.736943e-02 2.233673e-01 1.013284e+01 6.467701e+00 3.201533e+01 2176 1.176786e-02
235800 -7.316473e-03 -2.804188e-03 2.084801e-01 -7.594433e-01 -5.022034e-01 1.456864e+01 -2.277675e+00 -1.512337e+00 4.348707e+01 2504 1.294643e-02
484770 -5.012382e-03 -8.696893e-03 1.003769e-01 -1.460381e-02 -3.167556e-02 1.271364e-01 -6.223200e+00 -1.490923e+01 1.736235e+01 1375 8.742352e-03
735403 1.681673e-02 -5.247747e-03 1.038910e-01 4.142750e-02 -1.920427e-02 1.235518e-01 1.166705e+01 -6.616268e+00 9.320465e+00 1641 8.600466e-03
735423 -9.041396e-04 2.371720e-02 1.413284e-01 2.043027e-05 6.885152e-02 2.289826e-01 1.916697e-01 9.356658e+00 1.817133e+01 2156 1.083899e-02
735428 1.530027e-02 2.294137e-03 1.074057e-01 3.968105e-02 1.051085e-02 1.370947e-01 1.459740e+01 4.919559e+00 1.777554e+01 4046 2.004631e-02
359547 1.315613e-02 4.851555e-03 1.362462e-01 1.740057e-01 1.569622e-02 8.631143e-01 5.784967e+00 3.900294e-01 2.614187e+01 2247 1.133135e-02
610689 1.248610e-02 -2.673341e-02 1.275810e-01 1.242653e-01 -2.273377e-01 3.604118e-01 6.808969e+00 -1.221970e+01 1.418276e+01 2677 1.471568e-02
610747 1.155694e-02 1.736202e-02 6.628499e-02 1.642617e-02 2.680981e-02 6.813990e-02 1.136580e+01 2.205311e+01 4.329769e+00 2023 9.133292e-03
985096 6.353735e-04 2.974110e-03 1.258112e-01 -4.223766e-03 2.119208e-02 4.263351e-01 -4.833206e-01 1.812074e+00 2.989200e+01 4887 2.065049e-02
484961 -1.391127e-02 -4.942983e-03 1.872390e-01 -1.909617e-01 -5.491476e-02 1.039209e+00 -5.640651e+00 -1.592052e+00 2.714291e+01 1874 1.149541e-02
860187 1.991549e-02 -2.964937e-03 1.633797e-01 5.840110e-01 -7.104657e-02 2.254534e+00 1.278434e+01 -1.542964e+00 4.739275e+01 1532 7.771982e-03
359695 -1.418080e-02 -1.258576e-02 1.542041e-01 -2.117770e-01 -1.056645e-01 7.131631e-01 -8.585967e+00 -4.044466e+00 2.428793e+01 2294 1.244279e-02
610854 6.091520e-03 -2.169246e-03 1.301260e-01 5.216813e-02 -1.557364e-02 4.452991e-01 4.803731e+00 -1.397479e+00 3.285847e+01 1999 9.461866e-03
485047 4.804923e-03 1.332342e-02 1.109431e-01 1.294404e-02 6.193821e-02 1.769133e-01 2.152955e+00 1.285956e+01 1.745038e+01 2770 1.166484e-02
359755 -3.132930e-03 5.851693e-03 1.013935e-01 -2.494440e-02 2.954679e-02 1.559858e-01 -8.006530e+00 8.697971e+00 2.003966e+01 2357 1.020553e-02
735706 -1.224303e-02 -2.524149e-03 1.180252e-01 -5.254211e-02 -4.616775e-03 1.993551e-01 -1.196085e+01 -6.210958e-01 2.413889e+01 2398 1.138920e-02
860272 2.946064e-02 -2.210272e-03 7.439726e-02 5.037854e-02 -4.251413e-03 8.618301e-02 2.000484e+01 -1.952046e+00 1.127130e+01 1811 9.292919e-03
236112 2.139591e-02 1.337574e-02 1.622253e-01 8.188776e-02 1.262538e-01 5.096380e-01 4.494461e+00 8.386686e+00 2.581228e+01 1528 9.434716e-03
860314 1.296039e-03 -9.422124e-04 1.212311e-01 8.153519e-03 -4.001430e-02 5.971037e-01 4.078107e-01 -2.323596e+00 2.829989e+01 1060 6.661708e-03
985341 9.112188e-03 2.491661e-03 1.713648e-01 1.735908e-01 3.666298e-02 1.783966e+00 3.526852e+00 7.327226e-01 3.457839e+01 2641 1.538053e-02
860408 1.642605e-02 -1.648356e-02 1.622767e-01 3.904401e-01 -1.824659e-01 1.719759e+00 5.710984e+00 -2.534457e+00 2.378188e+01 2227 1.270994e-02
360053 -5.629910e-03 -1.781953e-02 1.116966e-01 -1.433054e-02 -4.483236e-02 1.381477e-01 -5.078975e+00 -1.576867e+01 1.544077e+01 2052 9.852989e-03
485358 7.882289e-04 -1.062265e-02 1.247365e-01 9.324664e-02 -1.064133e+00 3.407346e+00 8.966724e-01 -1.021706e+01 3.183512e+01 754 4.613374e-03
860609 -2.259022e-02 -1.942874e-03 1.804767e-01 -8.830174e-02 -1.264763e-02 4.387958e-01 -9.623304e+00 -1.567687e+00 3.783026e+01 1572 8.695398e-03
736076 1.662768e-02 4.440513e-03 1.670839e-01 1.589298e-01 2.441712e-02 6.502685e-01 8.427461e+00 1.183061e+00 2.861532e+01 2478 1.314825e-02
985660 -5.435478e-03 2.290163e-03 9.845219e-02 -4.225247e-02 1.320638e-02 1.605287e-01 -8.623625e+00 2.556900e+00 1.454014e+01 2631 1.054493e-02
611341 -2.279854e-02 1.856637e-02 1.219497e-01 -8.311560e-02 5.569941e-02 2.060247e-01 -1.879550e+01 1.157109e+01 2.619875e+01 1733 8.401669e-03
